"Date","median","lower_90ci","upper_90ci"
1994-03-01,761.82,748.15,789.1
1995-03-01,764.68,752.85,789.09
1996-03-01,763.21,755.44,793.14
1997-03-01,768.62,757.06,789.81
1998-03-01,768.46,761.24,788.03
1999-03-01,775.24,767.61,782.7
2000-03-01,780.01,767.73,789.4
2001-03-01,780.65,763.51,794.35
2002-03-01,774.41,764.44,791.61
2003-03-01,775.28,756.66,791.65
2004-03-01,780.98,754.8,794.39
2005-03-01,785.11,753.41,796.06
2006-03-01,780.61,750.65,794.29
2007-03-01,781.03,752.09,801.76
2008-03-01,788.73,750.86,800.99
2009-03-01,787.15,743.47,799.96
2010-03-01,785.3,739.78,801.77
2011-03-01,787.78,732.03,799.06
2012-03-01,791.85,734.46,809.87
2013-03-01,794.79,735.95,810.93
2014-03-01,799.3,730.76,812
2015-03-01,792.45,716.56,813.85
2016-03-01,783.4,713.61,818.87
2017-03-01,789.73,719.88,825.81
2018-03-01,790.71,721.76,821.93
2019-03-01,794.9,709.19,820.03
2020-03-01,790.11,709.39,820.36
2021-03-01,790.69,708.27,827.14
2022-03-01,791.46,703.04,829.03
2023-03-01,795.46,702.21,834.44
2024-03-01,797.24,697.09,829.88
2025-03-01,798.46,693.63,835.32
2026-03-01,806.6,679.94,832.7
2027-03-01,806.7,682.49,833.06
2028-03-01,799.08,685.35,839.26
2029-03-01,803.11,680.23,829.47
2030-03-01,796.74,677.01,821.63
2031-03-01,790.64,681.86,822.63
2032-03-01,798.76,678.38,829.41
2033-03-01,798.48,682,828.08
2034-03-01,800.74,684.72,829.1
2035-03-01,794.8,682.99,829.34
2036-03-01,802.72,677.95,830.36
2037-03-01,801.6,673.09,833.27
2038-03-01,801.98,676.11,837.61
2039-03-01,800.11,677.24,841.52
2040-03-01,804.54,674.37,842.18
2041-03-01,804.98,674.64,845.88
2042-03-01,804.56,673.34,839.38
2043-03-01,806.66,672.93,838.3
2044-03-01,810.91,671.38,842.29
2045-03-01,821.72,678,838.58
2046-03-01,822.95,683.34,843.45
2047-03-01,816.5,676.08,840.66
2048-03-01,819.86,665.79,843
2049-03-01,814.07,664.61,844.53
2050-03-01,807.62,672.87,852.18
2051-03-01,808.33,672.73,856.48
2052-03-01,807.89,670.6,860.52
2053-03-01,807.73,672.62,855.63
2054-03-01,808.79,670.41,853.18
2055-03-01,810.52,671.45,855.78
2056-03-01,805.8,668.71,860.62
2057-03-01,806.57,662.62,862.54
2058-03-01,816.55,659.39,865.84
2059-03-01,815.47,656.22,867.66
2060-03-01,812.3,652.36,862.09
2061-03-01,819.94,657.82,868.23
2062-03-01,816.88,657.37,878.01
2063-03-01,818.07,645.81,874.62
2064-03-01,813.07,649.75,879.7
2065-03-01,805.08,639.62,888.25
2066-03-01,800.42,632.35,885.25
2067-03-01,799.37,634.48,893.77
2068-03-01,795.55,630.79,897.36
2069-03-01,796.06,632.36,891.54
2070-03-01,794.45,629.06,898.63
2071-03-01,795.4,632.71,884.54
2072-03-01,806.16,627.31,881.75
2073-03-01,816.83,624.18,888.21
2074-03-01,809.92,615.99,887.28
2075-03-01,813.04,612.95,894.6
2076-03-01,811.11,604.47,903.96
2077-03-01,816.22,594.6,919.17
2078-03-01,812.39,592.48,923.75
2079-03-01,816.67,595.12,917.3
2080-03-01,812.67,585.28,923.67
2081-03-01,812.69,580.88,911.31
2082-03-01,810.22,583.4,902.94
2083-03-01,813.26,582.19,899.93
2084-03-01,811.49,578.24,913.7
2085-03-01,811.06,574.75,918.81
