"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.25,558.96,571
1995-03-01,563.15,555.83,570.58
1996-03-01,566.91,555.06,573.18
1997-03-01,565.47,555.72,574.57
1998-03-01,569.88,554.93,575.26
1999-03-01,572.48,556.88,579.09
2000-03-01,570.91,560.32,579.14
2001-03-01,570.85,561.61,578.48
2002-03-01,571.07,562.26,581.57
2003-03-01,568.24,558.11,589.15
2004-03-01,567.71,555.71,590.44
2005-03-01,565.78,550.05,597.41
2006-03-01,564.53,548.84,598.67
2007-03-01,567.88,546.35,600.59
2008-03-01,567.12,547.13,605.45
2009-03-01,567.33,547.76,607.95
2010-03-01,567.44,551.96,610.89
2011-03-01,568.84,547.82,606.55
2012-03-01,566.39,541.57,605.12
2013-03-01,569,541.99,607.18
2014-03-01,567.51,536.41,609.83
2015-03-01,566.24,522.68,607.89
2016-03-01,565.88,516.72,608.71
2017-03-01,563.93,525.56,608.38
2018-03-01,564.18,524.14,603.94
2019-03-01,564.43,522.02,605.9
2020-03-01,565.05,522.26,606.75
2021-03-01,565.57,516.8,605.85
2022-03-01,563.24,515.58,607.87
2023-03-01,568.75,519.97,608.49
2024-03-01,576.08,520.03,608.25
2025-03-01,574.34,521.06,609.79
2026-03-01,573.38,519.62,610.4
2027-03-01,573.01,518.83,611.45
2028-03-01,571.52,514.02,611.1
2029-03-01,569.84,511.87,613.97
2030-03-01,572.25,507.98,615.3
2031-03-01,570.4,508.86,613.36
2032-03-01,574.21,509.35,607.77
2033-03-01,574.47,514.59,606.45
2034-03-01,575.78,514.62,611.88
2035-03-01,574.52,511.54,605.64
2036-03-01,577.96,509.12,606.62
2037-03-01,574.52,505.84,603.67
2038-03-01,572.74,511.77,604.15
2039-03-01,574.54,510.59,605.01
2040-03-01,578.8,513.5,602.95
2041-03-01,580.98,514.14,604.96
2042-03-01,580.95,514.74,605.65
2043-03-01,579.8,511.36,607.78
2044-03-01,578.81,507.02,607.05
2045-03-01,579.1,510.77,610.35
2046-03-01,580.21,520.63,608.24
2047-03-01,576.24,513.03,608.16
2048-03-01,577.92,504.54,607.94
2049-03-01,580.38,503.44,604.76
2050-03-01,585.5,505.87,607.68
2051-03-01,587.62,505.48,605.65
2052-03-01,585.14,501.74,607.23
2053-03-01,584,497.48,605.02
2054-03-01,581.73,496.81,600.96
2055-03-01,581.12,493.65,605.77
2056-03-01,584.19,482.48,612.79
2057-03-01,583.44,482.3,614.2
2058-03-01,583.13,479.46,618.4
2059-03-01,587.01,473.46,616.36
2060-03-01,583.28,472.66,614.27
2061-03-01,589.28,473.02,616.71
2062-03-01,596.86,477.77,619
2063-03-01,595.49,473.27,614.33
2064-03-01,592.2,476.01,611.66
2065-03-01,591.64,472.37,609.28
2066-03-01,593.98,471.79,612.28
2067-03-01,594.43,478.11,611.37
2068-03-01,596.37,473.54,610.38
2069-03-01,598.46,470.48,614.2
2070-03-01,596.66,468.96,613.78
2071-03-01,593.4,469.04,614.24
2072-03-01,592.13,466.4,619.82
2073-03-01,590.34,466.49,619.65
2074-03-01,587.03,464.63,619.75
2075-03-01,584.43,465.76,625.64
2076-03-01,590.46,457.92,631.76
2077-03-01,596.62,458.31,641.45
2078-03-01,593.07,462.66,637.79
2079-03-01,597.07,466.02,638.41
2080-03-01,593.63,459.5,642.14
2081-03-01,593.7,453.29,638.11
2082-03-01,597.9,452.55,637.36
2083-03-01,598.95,453.6,639.28
2084-03-01,597.91,443.31,645.69
2085-03-01,600.96,439.44,649.08
