"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.04,526.72,548.22
1995-09-01,533.12,528.34,544.11
1996-09-01,531.24,525.8,540.63
1997-09-01,531.44,522.34,542.45
1998-09-01,530.56,520.04,541.25
1999-09-01,532.42,515.74,537.44
2000-09-01,530.32,504.95,535.18
2001-09-01,525.16,501.14,539.05
2002-09-01,523.49,492.43,544.2
2003-09-01,524.72,484.93,542.08
2004-09-01,531.54,480.83,544.42
2005-09-01,528.34,476.45,549.82
2006-09-01,527.63,478.47,551.39
2007-09-01,525.21,478.7,554.45
2008-09-01,526.12,470.85,558.65
2009-09-01,526.34,472.81,558.57
2010-09-01,523.5,472.91,558.83
2011-09-01,522.28,467.46,556.57
2012-09-01,522.61,464.51,553.34
2013-09-01,526.65,469.87,554.34
2014-09-01,525.83,466.33,558.18
2015-09-01,524.9,469.1,555.25
2016-09-01,524.62,461.87,556.12
2017-09-01,521.8,460.3,556.75
2018-09-01,522.31,455.15,563.33
2019-09-01,515.14,454.86,570.44
2020-09-01,515.96,452.07,577.72
2021-09-01,514.57,450.33,583.97
2022-09-01,522.31,444.86,586.69
2023-09-01,518.51,443.54,595.14
2024-09-01,516,445.59,596.31
2025-09-01,516.32,446.94,594.99
2026-09-01,514.4,444.26,596.38
2027-09-01,516.1,442.3,597.78
2028-09-01,511.08,436.81,601.36
2029-09-01,513.88,432.38,603.17
2030-09-01,518.52,431.07,610.74
2031-09-01,520.73,429.21,612.13
2032-09-01,515.13,424.8,615.92
2033-09-01,515.13,429.93,610.78
2034-09-01,507.89,425.7,608.88
2035-09-01,508.7,420.4,611.1
2036-09-01,505.44,409.84,606.56
2037-09-01,504.93,411.47,605.32
2038-09-01,501.32,410.73,605.14
2039-09-01,503.21,409.17,600.03
2040-09-01,502.2,410.21,597.33
2041-09-01,501.68,408.96,588.85
2042-09-01,500.64,407.3,595.35
2043-09-01,503.62,403.02,596
2044-09-01,497.27,400.11,588.83
2045-09-01,498.21,396.76,589.23
2046-09-01,496.18,398.24,591.32
2047-09-01,498.04,392.06,587.25
2048-09-01,498.65,387.53,575.03
2049-09-01,498.47,384.11,573.25
2050-09-01,500.58,379.19,569.61
2051-09-01,498.92,371.49,569.27
2052-09-01,495.02,367.24,568.09
2053-09-01,496.32,363.85,567.15
2054-09-01,500.41,359.08,561.81
2055-09-01,499.22,351.18,557.42
2056-09-01,498.21,350.68,555.04
2057-09-01,496.84,357.93,551.44
2058-09-01,501.71,354.05,548.62
2059-09-01,495.19,351.16,548.92
2060-09-01,495.21,348.61,550.02
2061-09-01,491.6,353.94,548.31
2062-09-01,495.43,352.29,552.74
2063-09-01,492.49,348.53,551.16
2064-09-01,493.22,349.46,548.52
2065-09-01,488.54,346.25,546.75
2066-09-01,486.47,343.32,550.19
2067-09-01,483.24,340.48,551.98
2068-09-01,486.63,335.43,551.11
2069-09-01,490.43,330.4,548.97
2070-09-01,490.42,324.5,546.81
2071-09-01,492.8,322.46,546.66
2072-09-01,489.32,315.77,548.63
2073-09-01,484.57,309.69,546.21
2074-09-01,482.57,307.44,546.54
2075-09-01,475.06,300.41,546.22
2076-09-01,468.48,293.62,546.43
2077-09-01,470.78,290.06,550.25
2078-09-01,462.76,286.86,551.1
2079-09-01,460,286.58,551.01
2080-09-01,450.24,283.26,550.47
2081-09-01,450.05,285.64,546.83
2082-09-01,449.11,283.22,546.59
2083-09-01,447.38,277.78,535.27
2084-09-01,445.09,278.77,538.64
2085-09-01,453.09,288.17,539.38
