"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.07,687.29,721.88
1995-06-01,706.29,689.3,719.94
1996-06-01,704.95,690.58,718.62
1997-06-01,697.98,683.7,715.93
1998-06-01,702.11,683.5,714.31
1999-06-01,701.66,690.15,709.74
2000-06-01,701.67,685.85,711.72
2001-06-01,706.28,681.18,714.77
2002-06-01,696.32,681.22,716.85
2003-06-01,699.14,681.44,716.62
2004-06-01,699.52,676.25,715.29
2005-06-01,701.51,664.71,714.12
2006-06-01,705.47,660.93,722.43
2007-06-01,702.27,650.75,726.43
2008-06-01,694.81,652.67,734.1
2009-06-01,697.16,643.42,728.65
2010-06-01,697.23,643.08,736.39
2011-06-01,697.74,644.34,747.96
2012-06-01,702.54,639.29,742.03
2013-06-01,703.96,640.73,746.91
2014-06-01,708.82,634.39,756.22
2015-06-01,707.77,633.26,757.09
2016-06-01,708.51,632.92,757.72
2017-06-01,711.78,641.35,763.11
2018-06-01,707.21,639.65,771.41
2019-06-01,693.99,640.89,768.44
2020-06-01,691.03,647.94,774.57
2021-06-01,692.76,651.81,783.47
2022-06-01,686.66,650.1,774.84
2023-06-01,682.16,647.72,777.78
2024-06-01,688.56,630.91,779.75
2025-06-01,684.07,627.16,775.03
2026-06-01,689.12,614.8,774.28
2027-06-01,693.95,610.71,776.69
2028-06-01,696.91,604.08,780.99
2029-06-01,687.81,596.79,787.05
2030-06-01,684.37,587.93,779.55
2031-06-01,686.85,583.87,781.82
2032-06-01,690.2,584.93,784.65
2033-06-01,693.57,584.05,803.54
2034-06-01,698.27,573.18,805.51
2035-06-01,702.04,567.91,805.62
2036-06-01,704.15,564.69,808.44
2037-06-01,711.09,559.39,809.4
2038-06-01,718.27,560.91,809.99
2039-06-01,720.51,552.69,821.73
2040-06-01,720.26,549.31,829.63
2041-06-01,717.85,547.13,833.25
2042-06-01,717.11,547.93,836
2043-06-01,719.11,538.56,831.88
2044-06-01,713.27,541.38,846.91
2045-06-01,713.33,548.73,833.34
2046-06-01,716.84,552.64,832.6
2047-06-01,716.6,545.16,836.01
2048-06-01,710.6,540.87,847.78
2049-06-01,719.16,543.87,860.32
2050-06-01,722.69,540.78,857.36
2051-06-01,718.6,540.45,856.57
2052-06-01,731.62,540.92,858.26
2053-06-01,740.65,540.97,864.63
2054-06-01,741.94,544.24,865.98
2055-06-01,729.92,534.92,872.65
2056-06-01,733.56,546.15,871.72
2057-06-01,733.7,551.63,887.31
2058-06-01,729.76,541.31,887.16
2059-06-01,736.41,539.32,889.96
2060-06-01,725.17,538.71,889.63
2061-06-01,726.16,540.35,903.94
2062-06-01,725.75,534.95,915.18
2063-06-01,716.26,534.12,908.65
2064-06-01,718.4,532.06,908.89
2065-06-01,709.15,532.98,920.12
2066-06-01,707.58,531.74,918.11
2067-06-01,701.48,530.24,924.99
2068-06-01,699.97,529.38,927.05
2069-06-01,697.24,532.74,933.99
2070-06-01,691.23,534.29,941.57
2071-06-01,697.95,534.36,942.45
2072-06-01,704.4,539.3,950.49
2073-06-01,703.99,540.09,966.11
2074-06-01,704.69,539.73,961.91
2075-06-01,709.48,535.8,969.74
2076-06-01,710.49,529.63,966.55
2077-06-01,708.12,529.58,971.47
2078-06-01,705.47,533.04,977.95
2079-06-01,711.12,530.07,978.2
2080-06-01,710.83,528.24,982.31
2081-06-01,703.81,526,991.77
2082-06-01,695.92,526.95,992.2
2083-06-01,693.16,524.02,986.55
2084-06-01,693.78,516.46,999.56
2085-06-01,709.75,528.35,1003.62
