"Date","median","lower_90ci","upper_90ci"
1994-01-01,2548,2508,2588
1995-01-01,2548,2512,2570
1996-01-01,2543,2509,2565
1997-01-01,2538,2517,2558
1998-01-01,2538,2508,2561
1999-01-01,2534,2510,2561
2000-01-01,2536,2505,2570
2001-01-01,2538,2502,2571
2002-01-01,2524,2505,2590
2003-01-01,2523,2491,2583
2004-01-01,2535,2491,2564
2005-01-01,2542,2481,2567
2006-01-01,2541,2469,2584
2007-01-01,2537,2465,2590
2008-01-01,2535,2468,2599
2009-01-01,2537,2464,2596
2010-01-01,2542,2463,2601
2011-01-01,2533,2458,2601
2012-01-01,2535,2452,2607
2013-01-01,2543,2442,2611
2014-01-01,2542,2429,2624
2015-01-01,2551,2427,2625
2016-01-01,2547,2418,2620
2017-01-01,2553,2420,2627
2018-01-01,2553,2421,2628
2019-01-01,2543,2420,2613
2020-01-01,2556,2405,2605
2021-01-01,2553,2403,2614
2022-01-01,2550,2388,2611
2023-01-01,2553,2373,2601
2024-01-01,2546,2372,2598
2025-01-01,2538,2364,2607
2026-01-01,2538,2355,2614
2027-01-01,2527,2361,2624
2028-01-01,2525,2349,2621
2029-01-01,2521,2349,2639
2030-01-01,2524,2342,2633
2031-01-01,2535,2335,2637
2032-01-01,2544,2309,2648
2033-01-01,2543,2316,2662
2034-01-01,2572,2330,2648
2035-01-01,2591,2313,2644
2036-01-01,2593,2303,2639
2037-01-01,2592,2296,2646
2038-01-01,2577,2302,2663
2039-01-01,2588,2296,2672
2040-01-01,2610,2286,2674
2041-01-01,2597,2285,2678
2042-01-01,2583,2282,2689
2043-01-01,2585,2269,2704
2044-01-01,2579,2265,2710
2045-01-01,2570,2288,2709
2046-01-01,2572,2297,2715
2047-01-01,2570,2298,2724
2048-01-01,2573,2274,2727
2049-01-01,2594,2276,2731
2050-01-01,2587,2249,2732
2051-01-01,2600,2249,2734
2052-01-01,2609,2250,2748
2053-01-01,2611,2247,2762
2054-01-01,2605,2242,2759
2055-01-01,2605,2238,2760
2056-01-01,2630,2234,2771
2057-01-01,2636,2232,2786
2058-01-01,2618,2223,2787
2059-01-01,2617,2208,2792
2060-01-01,2610,2209,2797
2061-01-01,2625,2223,2796
2062-01-01,2626,2215,2804
2063-01-01,2623,2224,2817
2064-01-01,2614,2192,2827
2065-01-01,2611,2187,2818
2066-01-01,2616,2157,2825
2067-01-01,2599,2166,2836
2068-01-01,2606,2148,2835
2069-01-01,2609,2149,2836
2070-01-01,2601,2150,2842
2071-01-01,2600,2153,2852
2072-01-01,2597,2155,2857
2073-01-01,2590,2157,2874
2074-01-01,2595,2156,2870
2075-01-01,2604,2143,2880
2076-01-01,2601,2117,2882
2077-01-01,2603,2124,2878
2078-01-01,2604,2131,2869
2079-01-01,2605,2146,2882
2080-01-01,2613,2155,2877
2081-01-01,2625,2153,2867
2082-01-01,2616,2155,2861
2083-01-01,2630,2136,2837
2084-01-01,2635,2132,2843
2085-01-01,2655,2162,2870
