"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.26,8.7,9.85
1995-01-01,9.36,8.81,9.8
1996-01-01,9.36,8.82,9.68
1997-01-01,9.31,8.87,9.54
1998-01-01,9.31,9.02,9.86
1999-01-01,9.35,8.88,10.11
2000-01-01,9.48,8.78,10.26
2001-01-01,9.51,8.6,10.76
2002-01-01,9.56,8.66,11.29
2003-01-01,9.71,8.58,11.84
2004-01-01,9.73,8.59,12.18
2005-01-01,9.87,8.49,12.56
2006-01-01,10.04,8.24,12.74
2007-01-01,10.11,8.33,13
2008-01-01,10.26,8.03,13.61
2009-01-01,10.48,8.12,13.83
2010-01-01,10.45,8.3,13.83
2011-01-01,10.64,8.27,13.91
2012-01-01,10.62,8.31,13.97
2013-01-01,10.69,8.26,14.01
2014-01-01,10.98,8.3,14.56
2015-01-01,11.43,8.1,14.92
2016-01-01,11.52,8.06,15.32
2017-01-01,11.64,8.26,15.69
2018-01-01,11.93,8.17,16.16
2019-01-01,12.06,8.2,16.61
2020-01-01,12.35,8.24,16.76
2021-01-01,12.58,8.53,17.08
2022-01-01,12.74,8.56,17.46
2023-01-01,12.96,8.61,17.38
2024-01-01,13.01,8.83,17.75
2025-01-01,13.04,8.89,17.91
2026-01-01,13.05,9.13,18.15
2027-01-01,13.27,9.14,18.46
2028-01-01,13.59,9.16,18.87
2029-01-01,14.11,9.24,19.93
2030-01-01,14.48,9.26,20.74
2031-01-01,14.54,9.18,20.89
2032-01-01,14.66,9.5,21.72
2033-01-01,15.12,9.84,21.65
2034-01-01,15.27,9.72,22.27
2035-01-01,15.62,9.67,22.67
2036-01-01,16.09,9.72,22.92
2037-01-01,16.38,10.09,23.74
2038-01-01,16.46,10.08,23.82
2039-01-01,16.5,10.12,24.53
2040-01-01,16.51,10.01,25.23
2041-01-01,16.7,10.03,26.19
2042-01-01,17.22,9.86,27.34
2043-01-01,17.32,10.05,27.87
2044-01-01,17.55,10.01,28.32
2045-01-01,17.55,9.98,28.93
2046-01-01,17.51,9.92,29.22
2047-01-01,17.8,9.96,29.53
2048-01-01,18.05,10.17,29.61
2049-01-01,18.09,10.13,30.39
2050-01-01,18.08,10.2,30.94
2051-01-01,17.91,10.43,32.09
2052-01-01,18.09,10.52,33.11
2053-01-01,18.19,10.44,33.73
2054-01-01,19,10.35,34.24
2055-01-01,18.76,10.37,34.88
2056-01-01,19.81,10.62,35.76
2057-01-01,19.8,10.76,36.2
2058-01-01,19.95,11.06,36.99
2059-01-01,20.32,11.14,38.1
2060-01-01,20.51,11,38.66
2061-01-01,20.74,11.33,40.03
2062-01-01,21,11.49,39.68
2063-01-01,21.11,11.76,41.16
2064-01-01,21.51,12.03,41.78
2065-01-01,21.61,12.32,42.33
2066-01-01,21.79,12.77,43.96
2067-01-01,21.26,12.8,44.96
2068-01-01,21.84,13.2,46.07
2069-01-01,21.98,13.32,46.78
2070-01-01,22.04,13.52,47.79
2071-01-01,22.68,13.7,48.24
2072-01-01,22.96,13.99,48.68
2073-01-01,23.28,14.11,49.99
2074-01-01,23.15,14.63,51.56
2075-01-01,22.63,15.05,52.26
2076-01-01,24.04,15.33,53.72
2077-01-01,24.01,15.7,55.1
2078-01-01,24.24,15.62,56.01
2079-01-01,23.82,15.94,56.67
2080-01-01,25.19,16.3,57.7
2081-01-01,25.29,16.34,58.98
2082-01-01,25.42,16.63,59.48
2083-01-01,25.05,16.96,60.12
2084-01-01,24.55,17.36,61.51
2085-01-01,25.3,17.27,62.78
