"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.46,65.75,68.06
1995-01-01,67.15,65.43,70
1996-01-01,67.58,64.66,70.26
1997-01-01,68.35,66.63,69.34
1998-01-01,67.51,65.93,68.66
1999-01-01,67.84,65.77,68.89
2000-01-01,68.15,65.69,69.56
2001-01-01,68.15,65.51,69.78
2002-01-01,67.83,66.27,70.04
2003-01-01,67.04,66.46,69.85
2004-01-01,67.53,65.25,71.27
2005-01-01,67.21,64.82,72.4
2006-01-01,67.15,65.5,73.13
2007-01-01,67.25,65.48,73.55
2008-01-01,68.75,64.2,73.6
2009-01-01,68.38,64.73,73.7
2010-01-01,68.42,63.77,73.28
2011-01-01,66.89,62.75,72.66
2012-01-01,65.69,63.46,73.17
2013-01-01,66.68,62.99,74.02
2014-01-01,67.28,61.69,74.23
2015-01-01,66.33,62.66,75.6
2016-01-01,67.73,63.64,75.09
2017-01-01,66.72,63.51,75.53
2018-01-01,67.11,62.69,76.52
2019-01-01,67.82,63.06,77.05
2020-01-01,69.01,63.31,77.69
2021-01-01,67.68,63.8,78.58
2022-01-01,67.93,63.68,78.44
2023-01-01,69.32,63.7,78.09
2024-01-01,69.56,63.6,77.77
2025-01-01,68.5,63.46,78.87
2026-01-01,69.42,62.35,80.08
2027-01-01,68.49,62.59,79.34
2028-01-01,68.58,63.47,79.64
2029-01-01,68.37,62.36,80.07
2030-01-01,68.02,61.47,80.83
2031-01-01,68.22,62.24,80.23
2032-01-01,67.56,62.42,80.76
2033-01-01,67.8,62.39,81.39
2034-01-01,66.69,60.93,81.93
2035-01-01,67.38,61.38,81.81
2036-01-01,67.26,61.71,83.21
2037-01-01,65.75,62,83.38
2038-01-01,65.25,61.35,83.37
2039-01-01,65.06,61.82,84.99
2040-01-01,64.2,61.06,85.59
2041-01-01,64.65,60.98,86.21
2042-01-01,63.73,60.06,86.84
2043-01-01,64.01,60.44,87.13
2044-01-01,64,59.36,87.81
2045-01-01,64.74,58.8,88.86
2046-01-01,64.8,58.39,88.59
2047-01-01,66.28,57.98,88.81
2048-01-01,66.9,58.02,88.6
2049-01-01,67.54,57.81,88.89
2050-01-01,68.26,58.62,88.49
2051-01-01,69.35,57.74,89.6
2052-01-01,68.06,57.48,89.54
2053-01-01,67.37,57.17,91.19
2054-01-01,68.02,56.6,91.59
2055-01-01,68.67,57.02,91.78
2056-01-01,68.96,56.71,90.93
2057-01-01,69.64,56.8,91.24
2058-01-01,69.32,56.37,92.59
2059-01-01,68.95,57.29,93.62
2060-01-01,68.93,58.14,93.93
2061-01-01,69.12,57.43,94.98
2062-01-01,70.52,57.81,96.15
2063-01-01,69.11,58.7,97.02
2064-01-01,70.06,59.43,96.53
2065-01-01,71.06,57.97,97.97
2066-01-01,70.73,57.64,98.29
2067-01-01,70.31,57.68,99.33
2068-01-01,68.77,57.49,100.59
2069-01-01,68.53,56.35,101.19
2070-01-01,68.27,56.97,101.33
2071-01-01,67.67,55.08,102.02
2072-01-01,68.01,56.08,103.79
2073-01-01,67.67,56.09,103.63
2074-01-01,68.7,57.25,105.29
2075-01-01,67.57,57.4,106.13
2076-01-01,68.37,56.45,106.19
2077-01-01,67.11,54.68,106.79
2078-01-01,66.79,56.13,107.54
2079-01-01,65.52,56.91,109.5
2080-01-01,64.97,56.84,110.55
2081-01-01,63.97,56.95,109.28
2082-01-01,64.48,57.12,111.9
2083-01-01,64.84,56.52,111.25
2084-01-01,63.99,56.81,112.7
2085-01-01,65.36,57.54,113.22
