"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.59,65.36,73.13
1995-03-01,68.81,64.23,73.17
1996-03-01,68.97,62.01,72.21
1997-03-01,67.78,63.52,72.8
1998-03-01,69,64.37,71.25
1999-03-01,70.35,65.74,71.71
2000-03-01,68.5,65.39,73.66
2001-03-01,68.88,64.05,74.21
2002-03-01,69.72,63.97,75.69
2003-03-01,71.54,63.19,76.07
2004-03-01,71.82,62.21,76.04
2005-03-01,71.59,62.6,80.28
2006-03-01,72.03,62.92,84.21
2007-03-01,73.04,63.31,85.31
2008-03-01,73.84,62.63,83.5
2009-03-01,70.96,63.1,82.71
2010-03-01,72.3,62.87,82.71
2011-03-01,74.15,60.22,83.73
2012-03-01,73.53,60.29,83.96
2013-03-01,74.37,59.48,82.31
2014-03-01,74.71,59.77,83.21
2015-03-01,75.04,59.37,83.22
2016-03-01,75.4,57.37,82.14
2017-03-01,74.28,58.71,84.76
2018-03-01,75.14,59.62,85.67
2019-03-01,77.55,59.33,86.34
2020-03-01,78.47,57.9,85.12
2021-03-01,79.05,58.78,85.11
2022-03-01,74.58,58.05,85.34
2023-03-01,72.29,57.97,83.91
2024-03-01,70.58,59.1,85.82
2025-03-01,71.49,60.04,88.36
2026-03-01,72.2,60.41,88.86
2027-03-01,73.22,62.95,87.87
2028-03-01,71.62,59.94,92.73
2029-03-01,73.58,60.03,92.77
2030-03-01,74.45,60.98,94.51
2031-03-01,72.05,59.75,92.69
2032-03-01,74.85,61.75,93.92
2033-03-01,76.16,61.87,91.5
2034-03-01,77.42,61.7,91.47
2035-03-01,77.65,60.42,93.65
2036-03-01,78.6,57.9,95.01
2037-03-01,79.59,59.26,96.29
2038-03-01,77.96,59.73,97.43
2039-03-01,78.82,59.68,99.21
2040-03-01,78.04,61.02,101.83
2041-03-01,77.47,64.06,99.87
2042-03-01,79.18,63.05,100.02
2043-03-01,80.45,66.13,98.79
2044-03-01,80.37,66.95,103
2045-03-01,85.29,66.26,102.09
2046-03-01,85.53,67.24,102.77
2047-03-01,84.5,65.71,105.1
2048-03-01,86.66,66.31,102.37
2049-03-01,88.57,66.41,103.98
2050-03-01,91.94,66.1,106.88
2051-03-01,89.76,74.59,106.99
2052-03-01,92.46,75.25,109.56
2053-03-01,95.47,74.9,113.78
2054-03-01,96.81,76.27,115.02
2055-03-01,97.09,74.75,114.02
2056-03-01,98.61,73.67,116.33
2057-03-01,97.18,75.38,117.01
2058-03-01,98.5,75.94,115.11
2059-03-01,98.89,76.34,117.79
2060-03-01,102.2,77.98,118.67
2061-03-01,103.31,79.08,123.09
2062-03-01,106.19,78.14,124.92
2063-03-01,106.59,78.51,127.49
2064-03-01,107.5,77.18,128.98
2065-03-01,104.58,76.91,128.84
2066-03-01,104.14,79.33,132.32
2067-03-01,105.07,79.7,132.02
2068-03-01,106.72,79.88,147.07
2069-03-01,110,81.14,148.5
2070-03-01,110.69,81.78,146.97
2071-03-01,111.83,79.03,147.1
2072-03-01,109.94,80.28,155.18
2073-03-01,111.9,82.61,153.93
2074-03-01,113.22,83.07,155.08
2075-03-01,115.43,83.3,158.47
2076-03-01,114.15,84.51,161.23
2077-03-01,116.94,83.45,160.54
2078-03-01,117.23,86.28,161.02
2079-03-01,119.38,89.34,162.11
2080-03-01,119.78,90.18,166.82
2081-03-01,120.69,89.17,156.8
2082-03-01,118.48,90.23,158.34
2083-03-01,120.9,91.57,158.91
2084-03-01,122.39,91.91,169.21
2085-03-01,123.11,93.44,171.78
