"Date","median","lower_90ci","upper_90ci"
1994-09-01,812.12,785.85,844.02
1995-09-01,807.16,781.56,838.86
1996-09-01,801.67,776.9,839.81
1997-09-01,808.24,768.09,844.04
1998-09-01,799.99,780.94,833.17
1999-09-01,803.77,784.16,823.91
2000-09-01,794.56,790.7,833.65
2001-09-01,801.82,787.56,843.58
2002-09-01,804.85,785.3,827.11
2003-09-01,799.2,777.14,827.12
2004-09-01,802.96,787.89,837.22
2005-09-01,805.31,790.05,850.5
2006-09-01,812.01,789.13,847.83
2007-09-01,803,783.87,831.81
2008-09-01,804.72,773.94,845.25
2009-09-01,802.86,771.96,847.8
2010-09-01,817.36,779.7,848.64
2011-09-01,814.29,776.61,841.49
2012-09-01,824.23,778.83,856.63
2013-09-01,818.67,770.54,857.88
2014-09-01,813.8,770.76,864.52
2015-09-01,812.53,768.75,865.73
2016-09-01,809.64,754.86,861.53
2017-09-01,811.98,746.11,857.78
2018-09-01,813.42,743.73,849.35
2019-09-01,803.25,741.27,863.97
2020-09-01,803.6,743.05,875.98
2021-09-01,811.31,731.71,864.16
2022-09-01,815.6,731.98,855.53
2023-09-01,799.16,744.25,869.09
2024-09-01,798.69,751.71,876.16
2025-09-01,795.62,747.51,887.46
2026-09-01,797.28,737.23,889.54
2027-09-01,795.09,740.18,888.59
2028-09-01,803.99,739.85,877.8
2029-09-01,815.84,726.48,885.29
2030-09-01,821.56,724.27,891.38
2031-09-01,820.2,723.7,885.76
2032-09-01,818.31,724.05,879.5
2033-09-01,809.44,732.7,877.98
2034-09-01,810.34,729.33,877.72
2035-09-01,823.21,719.47,860.6
2036-09-01,825.52,714.26,866.56
2037-09-01,832.28,709.6,867.86
2038-09-01,832.39,708.52,874.09
2039-09-01,821.56,709.19,866.21
2040-09-01,820.48,705.56,868.41
2041-09-01,828.19,704.51,876.33
2042-09-01,824.38,701.32,866.93
2043-09-01,819.84,708.82,864.69
2044-09-01,814.17,705.37,862.73
2045-09-01,815.37,702.41,867.22
2046-09-01,801.96,699.33,873.52
2047-09-01,802.93,702.42,863.27
2048-09-01,805.91,691.05,863.03
2049-09-01,803.52,684.35,861.96
2050-09-01,805.72,681.74,854.95
2051-09-01,801.83,684.35,860.65
2052-09-01,804.87,680.93,864.58
2053-09-01,802.55,662.93,862.05
2054-09-01,798.97,655.82,865.85
2055-09-01,794.8,643.97,857.39
2056-09-01,801.84,646.05,854.78
2057-09-01,802.9,668.58,862.99
2058-09-01,801.49,669.56,876.04
2059-09-01,797.57,681.25,869.12
2060-09-01,790.04,681.9,878.64
2061-09-01,791.1,689.56,892.2
2062-09-01,788.4,678.55,901.21
2063-09-01,787.99,678.54,907.68
2064-09-01,791.52,683.51,910.13
2065-09-01,776.76,677.99,919.9
2066-09-01,777.95,664.6,924.76
2067-09-01,773.39,663.19,912.34
2068-09-01,770.96,661.58,920.3
2069-09-01,782.65,649.54,927.96
2070-09-01,779.31,647.48,913.6
2071-09-01,773.44,651.1,908.76
2072-09-01,773.34,641.18,908.3
2073-09-01,782.26,631.07,930.15
2074-09-01,789.45,623.55,925.1
2075-09-01,796.99,618.51,927.94
2076-09-01,801.66,618.51,949.33
2077-09-01,803.05,607.25,951.86
2078-09-01,792.99,608.82,948.37
2079-09-01,798.62,610.79,952.44
2080-09-01,806.06,595.83,940.65
2081-09-01,819.36,601.12,924.66
2082-09-01,823.95,604.78,920.08
2083-09-01,826.77,603.08,915.49
2084-09-01,821.47,607.88,915.69
2085-09-01,832.49,624.1,925.17
