"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.92,539.98,567.96
1995-03-01,553.87,539.73,569.22
1996-03-01,556.47,542.45,568.48
1997-03-01,558.31,543.71,567.04
1998-03-01,559.76,542.4,568.16
1999-03-01,558.09,544.02,561.42
2000-03-01,558.15,545.94,563.34
2001-03-01,557.71,546.51,568.81
2002-03-01,557.21,544.78,565.27
2003-03-01,554.92,538.21,570.51
2004-03-01,557.32,537.24,575.37
2005-03-01,552.57,539.11,582.15
2006-03-01,551.21,535.8,585.23
2007-03-01,552.73,536.87,590.52
2008-03-01,554.46,535.42,593.28
2009-03-01,555.73,531.86,594.6
2010-03-01,551.82,529.57,598.17
2011-03-01,557.24,520.43,592.02
2012-03-01,555.78,518.11,593.19
2013-03-01,554.57,514.41,598.7
2014-03-01,552.82,510.18,601.21
2015-03-01,554.79,496.09,601.76
2016-03-01,552.03,492.87,600.74
2017-03-01,555.12,501.75,599.8
2018-03-01,557.48,498.93,597
2019-03-01,560.5,491.39,597.51
2020-03-01,553.18,487.78,598.49
2021-03-01,551,488.31,597.71
2022-03-01,551.5,483.23,596.47
2023-03-01,552.68,482,597.59
2024-03-01,554.54,480.19,597.83
2025-03-01,556.84,477.52,597.23
2026-03-01,552.88,467.93,598.75
2027-03-01,551.16,469.63,596.33
2028-03-01,551.68,471.6,595.05
2029-03-01,552.25,469.26,597.61
2030-03-01,549.94,466.3,599.09
2031-03-01,548.16,469.5,597.82
2032-03-01,550.87,468.25,595.99
2033-03-01,556.96,472.29,589.89
2034-03-01,553.59,473.35,593.47
2035-03-01,549.36,472.25,591.06
2036-03-01,554.82,473.1,593.81
2037-03-01,552.67,469.37,591.87
2038-03-01,551.89,469.94,591.39
2039-03-01,555.98,470.89,595.24
2040-03-01,560.65,470.94,596
2041-03-01,573.26,472.6,597.56
2042-03-01,571.32,473.28,597.52
2043-03-01,569.25,469.95,595.09
2044-03-01,572.19,466.56,595.01
2045-03-01,569.98,468.99,600.53
2046-03-01,567.99,475.06,603.68
2047-03-01,563.88,472.44,602.62
2048-03-01,568.35,467.45,605.24
2049-03-01,567.87,467.21,606.58
2050-03-01,569.38,471.74,610.49
2051-03-01,572.62,471.75,611.13
2052-03-01,571.93,471,611.13
2053-03-01,571.16,470.48,611.55
2054-03-01,571.5,466.23,609.57
2055-03-01,573.28,468.67,609.66
2056-03-01,573.32,462.52,611.87
2057-03-01,575.31,458.36,617.69
2058-03-01,580.17,456.08,618.97
2059-03-01,577.62,451.06,620.93
2060-03-01,582.14,448.82,616.36
2061-03-01,585.05,452.7,619.39
2062-03-01,578.23,451.89,625.97
2063-03-01,579.57,444.37,629.4
2064-03-01,580.48,448.48,628.96
2065-03-01,579.54,445.38,629.9
2066-03-01,577.31,440.38,626.12
2067-03-01,575.37,441.54,633.89
2068-03-01,577.24,438.39,636.26
2069-03-01,573.64,437.08,634.43
2070-03-01,571.57,433.64,637.19
2071-03-01,567.87,435.68,636.94
2072-03-01,573.34,433.79,636.47
2073-03-01,578.11,431.86,635.83
2074-03-01,573.5,427.74,638.71
2075-03-01,573.03,425.87,637.81
2076-03-01,571.7,420.9,642.45
2077-03-01,575.5,414.65,649.07
2078-03-01,575.62,414.77,651.14
2079-03-01,580.85,419.19,653.69
2080-03-01,576.92,411.95,655.11
2081-03-01,577.79,409.46,652.15
2082-03-01,581.42,411.23,654.5
2083-03-01,579.35,410.02,655.17
2084-03-01,577.02,408,660.9
2085-03-01,579.95,405.24,665.56
