"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.53,7.15,9.81
1995-06-01,8.63,7.62,9.68
1996-06-01,8.47,7.81,9.55
1997-06-01,8.49,7.54,9.44
1998-06-01,8.69,7.74,9.74
1999-06-01,8.59,7.37,9.38
2000-06-01,8.25,6.77,9.69
2001-06-01,8.4,6.74,9.73
2002-06-01,8.17,6.35,10.01
2003-06-01,8.09,6.48,10.94
2004-06-01,8.46,6.47,10.47
2005-06-01,8.09,6.22,10.76
2006-06-01,8.18,6.33,10.74
2007-06-01,7.81,6.08,11.46
2008-06-01,8.26,6.35,11.77
2009-06-01,8.53,6.4,11.53
2010-06-01,8.5,6.3,11.7
2011-06-01,8.58,6.21,11.78
2012-06-01,8.61,6.3,11.76
2013-06-01,8.74,6.22,11.79
2014-06-01,8.87,6.54,12.1
2015-06-01,8.82,6.28,12.18
2016-06-01,8.88,6.37,12.68
2017-06-01,8.79,6.58,12.89
2018-06-01,8.86,6.44,13.33
2019-06-01,9.37,6.33,13.19
2020-06-01,9.77,6.41,12.94
2021-06-01,9.82,6.5,12.79
2022-06-01,9.75,6.42,12.57
2023-06-01,10.16,6.37,12.62
2024-06-01,10.02,6.28,12.56
2025-06-01,10.51,6.56,12.22
2026-06-01,10.55,6.68,12
2027-06-01,10.84,6.33,12.03
2028-06-01,10.36,6.22,11.83
2029-06-01,10.55,6.39,11.85
2030-06-01,9.92,6.31,11.81
2031-06-01,9.71,6.09,12.26
2032-06-01,9.45,6.09,13.09
2033-06-01,8.59,6.25,13.4
2034-06-01,8.57,6.08,12.64
2035-06-01,8.02,6.25,12.82
2036-06-01,8.07,6.15,13.07
2037-06-01,8.28,6.46,13.62
2038-06-01,8.28,5.8,13.94
2039-06-01,8.24,5.82,13.8
2040-06-01,8.41,5.46,14.56
2041-06-01,8.49,4.97,14.51
2042-06-01,8.4,5.02,13.8
2043-06-01,8.44,5.16,14.03
2044-06-01,8.05,5.51,13.54
2045-06-01,7.89,5.53,13.67
2046-06-01,7.97,5.26,14
2047-06-01,7.9,5.25,14.39
2048-06-01,7.86,5.32,13.84
2049-06-01,7.98,5.33,13.61
2050-06-01,7.98,5.41,13.52
2051-06-01,7.69,5.15,14.27
2052-06-01,7.7,5.04,15
2053-06-01,7.73,4.97,14.85
2054-06-01,7.98,4.97,15.74
2055-06-01,8,4.62,15.44
2056-06-01,8.05,5.01,15.84
2057-06-01,8.3,5.13,15.37
2058-06-01,8.96,5.19,15.46
2059-06-01,9.36,5.08,15.42
2060-06-01,9.64,4.97,15.72
2061-06-01,9.5,4.97,15.13
2062-06-01,9.25,5.06,14.18
2063-06-01,9.59,4.98,14.37
2064-06-01,9.55,5.44,14.79
2065-06-01,9.76,5.24,15.3
2066-06-01,9.95,5.45,15.4
2067-06-01,9.41,5.26,14.87
2068-06-01,9.26,5.19,15.14
2069-06-01,9.2,5.49,15.21
2070-06-01,9.18,5.66,14.53
2071-06-01,9.07,5.63,14.34
2072-06-01,9.23,5.58,14.33
2073-06-01,9.26,5.47,15.44
2074-06-01,9.28,5.38,15.94
2075-06-01,9.91,5.32,16.61
2076-06-01,10.08,5.65,17.06
2077-06-01,9.88,5.63,16.72
2078-06-01,9.09,5.55,17.52
2079-06-01,9.28,5.56,17.78
2080-06-01,9.29,5.39,17.63
2081-06-01,9.16,5.72,17.78
2082-06-01,8.78,5.61,18.02
2083-06-01,8.9,5.66,17.58
2084-06-01,8.6,5.27,17.7
2085-06-01,8.68,5.19,18.01
