"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.88,749.88,786.91
1995-09-01,770.28,746.42,782.73
1996-09-01,768.78,742.76,786.97
1997-09-01,770.77,748.84,791.3
1998-09-01,771.66,744.94,779.44
1999-09-01,768.59,745.89,775.41
2000-09-01,769.2,748.42,776
2001-09-01,769.3,759.21,783.75
2002-09-01,766.19,746.13,779.92
2003-09-01,759.66,737.34,782.52
2004-09-01,758.97,743.52,787.84
2005-09-01,760.96,746.75,789.76
2006-09-01,764.02,739.72,794.67
2007-09-01,763.32,727.82,794.78
2008-09-01,767.16,721.22,800.56
2009-09-01,763.5,714.94,798.93
2010-09-01,768.84,715.16,796.09
2011-09-01,764.4,713.22,794.38
2012-09-01,762.95,723.44,792.36
2013-09-01,761.33,715.25,789.46
2014-09-01,758.05,712.62,789.35
2015-09-01,744.03,709.57,785.15
2016-09-01,749.18,697.52,796.82
2017-09-01,751.41,686.83,804.3
2018-09-01,746.74,682.77,800.85
2019-09-01,743.98,682.27,802.37
2020-09-01,740.57,678.68,803.46
2021-09-01,741.74,672.06,803.81
2022-09-01,736.14,672.77,803.16
2023-09-01,731.99,676.16,809.72
2024-09-01,733.37,677.33,803.89
2025-09-01,729.44,673.93,798.8
2026-09-01,723.26,671.27,798.52
2027-09-01,720.13,661.79,793.53
2028-09-01,723.48,659.95,792.14
2029-09-01,727.24,651.32,789.55
2030-09-01,724.88,648.23,790.44
2031-09-01,723.48,643.59,789.55
2032-09-01,719.08,640.85,797.32
2033-09-01,722.43,646.4,788.23
2034-09-01,712.69,635.08,783.23
2035-09-01,710.18,624.96,786.23
2036-09-01,705.73,613.09,784.34
2037-09-01,712.26,608.32,778.17
2038-09-01,701.72,606.39,774.18
2039-09-01,700.56,602.98,775.31
2040-09-01,700.23,593.45,777.64
2041-09-01,701.82,593.13,773.14
2042-09-01,695.98,586.36,771.9
2043-09-01,692.97,586.9,775.23
2044-09-01,693.68,582.09,771.1
2045-09-01,691.65,581.9,776.31
2046-09-01,683.66,580.3,777.99
2047-09-01,687.36,582.65,770.26
2048-09-01,690.17,571.81,774
2049-09-01,688.73,563.24,770.55
2050-09-01,684.12,556.24,772.91
2051-09-01,680.36,555.45,775.67
2052-09-01,671.14,552.57,781.79
2053-09-01,683.38,542.3,780.18
2054-09-01,679.41,537.01,779.36
2055-09-01,675.76,527.79,774.91
2056-09-01,674.12,523.14,771.26
2057-09-01,676.21,538.9,772.77
2058-09-01,665.4,537.84,777.23
2059-09-01,670.75,538.48,782.43
2060-09-01,662.2,535.78,778.55
2061-09-01,655.02,535.82,782.1
2062-09-01,651.98,526.56,776.37
2063-09-01,652.34,529.23,771.14
2064-09-01,656.27,534.11,766.42
2065-09-01,651.01,530.27,770.28
2066-09-01,646.01,522.51,777.82
2067-09-01,633.62,520.54,789.8
2068-09-01,630.39,515.4,795.05
2069-09-01,625.84,506.71,802.56
2070-09-01,632.46,506.22,807.91
2071-09-01,626.82,503.45,806.91
2072-09-01,629.95,495.23,806.65
2073-09-01,631.24,491.51,809.81
2074-09-01,632.71,486.63,809.76
2075-09-01,634.45,476.78,808.32
2076-09-01,631.24,476.5,815.01
2077-09-01,626.02,465.83,820.1
2078-09-01,617.26,466.62,822.97
2079-09-01,611.77,468.58,829.91
2080-09-01,614.87,456.71,826.75
2081-09-01,612.62,456.65,822.03
2082-09-01,605.99,458.43,809.38
2083-09-01,589.53,455.62,804.69
2084-09-01,586.36,455.02,807.77
2085-09-01,590.32,464.9,816.68
