"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.46,34.13,38.96
1995-06-01,36.69,34.42,38.36
1996-06-01,36.01,34.24,38.45
1997-06-01,36.09,32.99,38.51
1998-06-01,36.03,33.99,38.62
1999-06-01,35.47,32.63,38.13
2000-06-01,34.86,32.23,37.69
2001-06-01,34.61,31.66,37.26
2002-06-01,34.97,31.84,38.83
2003-06-01,36.02,31.89,38.92
2004-06-01,35.98,31.92,38.86
2005-06-01,35.5,31.73,38.3
2006-06-01,35.82,31.76,38.21
2007-06-01,35.66,31.29,39.1
2008-06-01,35.98,31.45,39.04
2009-06-01,36.12,31.7,40.84
2010-06-01,35.67,31.05,40.79
2011-06-01,35.72,32.31,41.39
2012-06-01,35.67,32.12,42.06
2013-06-01,35.8,32.04,42.96
2014-06-01,35.04,32.05,43.25
2015-06-01,35.08,30.8,43.75
2016-06-01,34.96,30.64,44.88
2017-06-01,34.98,31.5,45.12
2018-06-01,34.96,30.88,45.12
2019-06-01,35.12,30.48,44.77
2020-06-01,36.5,30.62,44.43
2021-06-01,37.11,31.44,43.95
2022-06-01,38.13,31.06,44.08
2023-06-01,37.47,30.18,44.42
2024-06-01,38,30.11,44.56
2025-06-01,37.72,30.23,44.16
2026-06-01,38.58,30.66,44.56
2027-06-01,38.5,30.66,46.31
2028-06-01,38.18,29.92,47.35
2029-06-01,38.16,30.11,46.95
2030-06-01,37.85,30.21,47.62
2031-06-01,37.81,30.75,48
2032-06-01,36.81,30.81,47.96
2033-06-01,37.26,30.16,50.04
2034-06-01,36.76,31.08,50.27
2035-06-01,35.52,30.67,51.85
2036-06-01,34.67,30.61,52.82
2037-06-01,34.21,30.56,53.49
2038-06-01,34.41,30.77,53.7
2039-06-01,32.62,29.76,53.39
2040-06-01,33.39,30.9,55.43
2041-06-01,33.85,30.82,54.56
2042-06-01,34.8,31.68,54.95
2043-06-01,34.89,31.36,54.95
2044-06-01,34.76,31.82,55.22
2045-06-01,34.41,32.08,54.51
2046-06-01,34.64,32.23,55.31
2047-06-01,34.22,31.91,56.18
2048-06-01,34.59,31.26,56.99
2049-06-01,35.26,31.51,58.28
2050-06-01,35.3,30.85,58.89
2051-06-01,34.59,30.69,59.28
2052-06-01,35.24,29.93,59.56
2053-06-01,35.51,30.19,60.79
2054-06-01,35.69,29.82,60.61
2055-06-01,35.61,29.34,61.98
2056-06-01,35.71,29.64,61.77
2057-06-01,36.77,29.74,63.43
2058-06-01,38,29.02,63.38
2059-06-01,38.9,28.96,64.47
2060-06-01,39.34,27.67,65.51
2061-06-01,39.36,29.05,65.49
2062-06-01,39.62,29.77,67.25
2063-06-01,39.01,31.16,66.64
2064-06-01,38.27,31.27,67.58
2065-06-01,39.37,30.89,68.51
2066-06-01,39.21,31.01,68.27
2067-06-01,38.13,30.94,67.56
2068-06-01,38.09,31.22,65.33
2069-06-01,38.29,31.56,65.55
2070-06-01,37.66,31.04,64.47
2071-06-01,36.69,30.47,64.33
2072-06-01,36.52,29.34,64.33
2073-06-01,35.58,29.92,65.08
2074-06-01,35.62,30.14,67.59
2075-06-01,36.07,29.97,67.59
2076-06-01,37.74,29.97,68.56
2077-06-01,37.18,29.42,69.07
2078-06-01,37.7,29.65,68.85
2079-06-01,36.1,29.89,66.65
2080-06-01,36.45,30.08,66.84
2081-06-01,36.19,29.55,68.47
2082-06-01,35.17,29.57,68.59
2083-06-01,35.76,30,68.73
2084-06-01,36.08,30.55,70.85
2085-06-01,36.63,30.92,69.09
