"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.48,647.44,688.48
1995-01-01,680.6,658.61,692.06
1996-01-01,683.1,660.3,691.74
1997-01-01,681.78,661.41,686.19
1998-01-01,678.12,660.03,694.49
1999-01-01,677.92,654.71,696.94
2000-01-01,683.47,652.09,698
2001-01-01,679.25,642.54,717.71
2002-01-01,681.12,643.52,712.41
2003-01-01,678.41,643.12,701.05
2004-01-01,680.13,639.38,702.94
2005-01-01,680.95,633.12,709.01
2006-01-01,682.41,626.64,710.27
2007-01-01,685.38,641.32,716.45
2008-01-01,683.96,642.15,711.84
2009-01-01,683.15,642.47,723.88
2010-01-01,682.02,649.86,719.33
2011-01-01,683.39,648.92,733.78
2012-01-01,676.48,642.84,742.86
2013-01-01,682.03,639.95,751.17
2014-01-01,689.18,644.76,747.75
2015-01-01,690.77,644.47,758.15
2016-01-01,692.92,638.19,751.23
2017-01-01,691.76,638.12,753.06
2018-01-01,700.67,635.5,760.29
2019-01-01,692.77,637.18,759.44
2020-01-01,695.37,631.67,762.95
2021-01-01,699.21,634.75,768.81
2022-01-01,694.87,630.97,759.85
2023-01-01,686.44,628.56,770.71
2024-01-01,685.56,625.51,772.64
2025-01-01,694.9,621.83,770.56
2026-01-01,689.26,628.78,767.78
2027-01-01,688.4,634.09,767.43
2028-01-01,691.13,630.76,767.08
2029-01-01,692.92,633.9,768.14
2030-01-01,691.47,642.12,769.41
2031-01-01,696.47,639.52,774.88
2032-01-01,698.92,634.12,768.33
2033-01-01,699.49,630.13,775.59
2034-01-01,697.44,641.07,785.56
2035-01-01,700.83,637.91,783.05
2036-01-01,701.87,637.44,797.6
2037-01-01,699.82,629.8,800.16
2038-01-01,697.34,632.43,800.24
2039-01-01,696.55,632.67,792.32
2040-01-01,701.01,635.94,790.62
2041-01-01,700.36,634.71,779.08
2042-01-01,701.97,641.14,768.85
2043-01-01,709.78,639.89,774.56
2044-01-01,719.38,632.62,777.68
2045-01-01,716.97,628.07,772.02
2046-01-01,716.2,635.14,784.26
2047-01-01,723.82,634.08,796.54
2048-01-01,725.23,627.96,810.61
2049-01-01,726.64,630.74,829.44
2050-01-01,723.83,640.9,831.23
2051-01-01,723.28,633.93,825.89
2052-01-01,721.59,634.75,835.81
2053-01-01,720.53,635.18,849.23
2054-01-01,726.35,634.84,848.28
2055-01-01,725.04,634.24,854.46
2056-01-01,727.75,632.53,867.83
2057-01-01,731.87,631.5,866.6
2058-01-01,725.03,627.91,877.66
2059-01-01,726.46,619.35,878.02
2060-01-01,726.74,616.44,870.98
2061-01-01,721.44,618.06,859.2
2062-01-01,722.45,616.82,858.01
2063-01-01,724.6,620.38,855.2
2064-01-01,725.97,604.73,850.27
2065-01-01,720.6,604.07,855.4
2066-01-01,717.78,601.04,839.49
2067-01-01,721.29,604.2,831.69
2068-01-01,714.68,599.7,846.08
2069-01-01,712.51,598.64,853.38
2070-01-01,718.88,594.9,853.91
2071-01-01,718.26,595.49,872.42
2072-01-01,721.74,598.2,873.26
2073-01-01,724.52,597.37,863.1
2074-01-01,725.54,603.52,858.54
2075-01-01,727.38,609.32,866.22
2076-01-01,722.75,607.29,852.36
2077-01-01,722.64,603.05,853.09
2078-01-01,730.5,608.84,850.48
2079-01-01,725.66,618.44,854.13
2080-01-01,721.13,619.72,848.62
2081-01-01,724.07,628.62,852.6
2082-01-01,721.06,631.62,852.41
2083-01-01,722.92,628.81,851.36
2084-01-01,729.02,617.71,859.21
2085-01-01,729.16,620.24,862.34
