"Date","median","lower_90ci","upper_90ci"
1994-01-01,3068,3041,3087
1995-01-01,3057,3048,3078
1996-01-01,3073,3035,3088
1997-01-01,3065,3041,3086
1998-01-01,3056,3045,3087
1999-01-01,3069,3044,3082
2000-01-01,3065,3039,3104
2001-01-01,3080,3039,3101
2002-01-01,3081,3047,3110
2003-01-01,3073,3041,3136
2004-01-01,3068,3030,3130
2005-01-01,3072,3015,3137
2006-01-01,3076,3006,3150
2007-01-01,3077,3002,3145
2008-01-01,3077,3007,3146
2009-01-01,3075,3013,3143
2010-01-01,3086,3016,3146
2011-01-01,3084,2983,3152
2012-01-01,3091,2980,3173
2013-01-01,3094,2972,3182
2014-01-01,3094,2966,3171
2015-01-01,3093,2943,3175
2016-01-01,3082,2941,3187
2017-01-01,3093,2956,3193
2018-01-01,3097,2934,3191
2019-01-01,3087,2921,3194
2020-01-01,3076,2916,3180
2021-01-01,3082,2908,3181
2022-01-01,3074,2903,3192
2023-01-01,3073,2901,3185
2024-01-01,3075,2901,3191
2025-01-01,3071,2892,3192
2026-01-01,3062,2889,3204
2027-01-01,3064,2876,3207
2028-01-01,3073,2869,3215
2029-01-01,3067,2849,3214
2030-01-01,3072,2857,3203
2031-01-01,3052,2843,3215
2032-01-01,3059,2812,3228
2033-01-01,3073,2828,3213
2034-01-01,3079,2820,3210
2035-01-01,3082,2828,3198
2036-01-01,3075,2819,3210
2037-01-01,3077,2798,3223
2038-01-01,3066,2800,3254
2039-01-01,3062,2784,3266
2040-01-01,3065,2759,3278
2041-01-01,3066,2759,3295
2042-01-01,3063,2760,3297
2043-01-01,3058,2747,3302
2044-01-01,3073,2731,3304
2045-01-01,3074,2737,3313
2046-01-01,3076,2745,3314
2047-01-01,3055,2725,3309
2048-01-01,3062,2718,3321
2049-01-01,3067,2695,3330
2050-01-01,3078,2673,3330
2051-01-01,3086,2660,3356
2052-01-01,3080,2643,3366
2053-01-01,3084,2632,3369
2054-01-01,3085,2620,3371
2055-01-01,3087,2590,3371
2056-01-01,3086,2568,3382
2057-01-01,3084,2576,3398
2058-01-01,3076,2565,3397
2059-01-01,3092,2556,3398
2060-01-01,3082,2538,3407
2061-01-01,3089,2547,3409
2062-01-01,3061,2554,3420
2063-01-01,3040,2539,3420
2064-01-01,3045,2541,3439
2065-01-01,3041,2516,3463
2066-01-01,3032,2475,3465
2067-01-01,3034,2476,3469
2068-01-01,3024,2456,3473
2069-01-01,3021,2453,3477
2070-01-01,3025,2444,3476
2071-01-01,3010,2444,3477
2072-01-01,3022,2418,3505
2073-01-01,3008,2417,3523
2074-01-01,3006,2398,3520
2075-01-01,2988,2391,3541
2076-01-01,3002,2358,3579
2077-01-01,3006,2340,3603
2078-01-01,3013,2330,3599
2079-01-01,3031,2333,3598
2080-01-01,3031,2318,3592
2081-01-01,3045,2306,3568
2082-01-01,3039,2308,3579
2083-01-01,3045,2293,3584
2084-01-01,3052,2279,3599
2085-01-01,3073,2288,3613
