"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.81,809.06,848.38
1995-03-01,828.72,814.14,841.93
1996-03-01,828.8,813.1,838.29
1997-03-01,829.19,814.92,846.02
1998-03-01,829.82,823.05,842.24
1999-03-01,832.64,821.32,844.84
2000-03-01,836.05,824.17,847.95
2001-03-01,835.33,820.8,842.45
2002-03-01,834.06,817.33,851.69
2003-03-01,836.37,812.11,856.43
2004-03-01,835.83,815.98,855.18
2005-03-01,835.82,825.88,864.4
2006-03-01,833.82,816.33,867.3
2007-03-01,834.58,815.56,869.16
2008-03-01,837.53,822.41,880.17
2009-03-01,836.77,814.58,880.07
2010-03-01,834.49,812.23,891.7
2011-03-01,833.59,821.33,886.85
2012-03-01,836.08,814.68,886.78
2013-03-01,836.6,806.88,890.93
2014-03-01,832.16,808.86,880.37
2015-03-01,837.48,810.44,894.87
2016-03-01,837.19,812.93,889.25
2017-03-01,839.92,812.31,882.38
2018-03-01,841,806.68,883.86
2019-03-01,840.29,806.31,885.72
2020-03-01,843.32,810.65,881.39
2021-03-01,849.18,816.17,890.42
2022-03-01,849.96,812.46,890.1
2023-03-01,846.7,814,887.7
2024-03-01,847.04,822.25,893.17
2025-03-01,852.82,816.81,895.6
2026-03-01,855.84,822.15,893.72
2027-03-01,858.24,823.75,896.8
2028-03-01,869.38,825.48,900.32
2029-03-01,865.94,828.4,897.53
2030-03-01,863.08,826.59,889.51
2031-03-01,864.37,823.14,888.91
2032-03-01,869.27,827.14,895.39
2033-03-01,871.94,820.38,891.53
2034-03-01,868.14,816.94,885.93
2035-03-01,863.68,818.7,887.31
2036-03-01,866.14,819.68,892.72
2037-03-01,879.58,820.09,899.83
2038-03-01,878.5,829.25,895.01
2039-03-01,878.29,835.83,897.48
2040-03-01,877.49,835.04,896.32
2041-03-01,876.03,831.78,900.23
2042-03-01,872.9,833.82,913.47
2043-03-01,877.08,841.27,910.68
2044-03-01,876.7,843.74,922.88
2045-03-01,876.22,843.71,940.59
2046-03-01,880.17,839.81,941.08
2047-03-01,881.91,840.65,942.28
2048-03-01,884.4,841.43,947.37
2049-03-01,888.55,844.38,959.77
2050-03-01,886.11,841.66,963.79
2051-03-01,892.3,828.67,953.47
2052-03-01,893.81,827.33,959.7
2053-03-01,896.81,831.64,973.04
2054-03-01,894.27,819.75,986
2055-03-01,905.09,812.48,979.78
2056-03-01,910.2,806.87,989.42
2057-03-01,904.76,794.71,978.83
2058-03-01,901.93,791.21,966.87
2059-03-01,902.14,774.32,977.21
2060-03-01,904.2,773.46,990.96
2061-03-01,909.53,773.75,992.94
2062-03-01,913.66,762.78,979.14
2063-03-01,915.48,759.1,988.36
2064-03-01,923.29,754.46,998.68
2065-03-01,917.88,749.03,997.4
2066-03-01,926.29,741.72,999.87
2067-03-01,929.87,738.74,1003.87
2068-03-01,932.17,743.43,1011.89
2069-03-01,932.8,751.23,1021.62
2070-03-01,934.16,739.7,1024.35
2071-03-01,939.32,730.91,1032.17
2072-03-01,931.88,729.99,1033.14
2073-03-01,934.1,733.41,1037.21
2074-03-01,930.58,735.71,1026.14
2075-03-01,925.05,733.5,1019.82
2076-03-01,928.98,738.23,1027.83
2077-03-01,929.63,734.68,1025.29
2078-03-01,932.85,731.01,1022.66
2079-03-01,940.2,731.03,1031.58
2080-03-01,946.81,727.8,1029.9
2081-03-01,948.51,725.33,1035.64
2082-03-01,949.57,750.52,1033.61
2083-03-01,951.84,739.06,1047.77
2084-03-01,959.46,733.87,1056.52
2085-03-01,968.93,739.2,1083.47
