"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.7,195.52,212.73
1995-06-01,207.51,198.61,212.26
1996-06-01,206.13,198.42,210.27
1997-06-01,207.13,194.31,211.35
1998-06-01,207.89,196.94,210.16
1999-06-01,204.45,198.45,211.03
2000-06-01,204.3,196.85,210.74
2001-06-01,207.28,192.52,211.36
2002-06-01,205.01,191.21,216.89
2003-06-01,205.07,192.42,213.7
2004-06-01,203.88,192.34,213.21
2005-06-01,205.62,193.67,217.59
2006-06-01,205.15,192.81,220.13
2007-06-01,204.02,192.05,224.49
2008-06-01,202.95,190.13,225.04
2009-06-01,200.02,191.74,227.06
2010-06-01,199.9,192.65,230.07
2011-06-01,201.03,192.14,227.07
2012-06-01,200.93,189.37,230.37
2013-06-01,203.04,187.89,233.04
2014-06-01,201.6,188.51,236.98
2015-06-01,204.26,184.78,236.72
2016-06-01,203.72,184.93,228.69
2017-06-01,204.55,182.11,230.83
2018-06-01,205.23,180.65,229.35
2019-06-01,204.8,179.84,226.95
2020-06-01,201.86,179.73,227.72
2021-06-01,204.54,177.68,227.67
2022-06-01,203.06,175.35,231.77
2023-06-01,201.11,172.63,228.27
2024-06-01,198.8,170.52,222.39
2025-06-01,198.57,164.67,225.26
2026-06-01,196.95,162.91,225.73
2027-06-01,197.53,161.2,226.91
2028-06-01,199.24,161.05,225.46
2029-06-01,197.66,158.15,221.15
2030-06-01,197.12,155.27,223.64
2031-06-01,197.84,151.17,227.45
2032-06-01,195.94,148.66,227.65
2033-06-01,196.86,154.19,227.61
2034-06-01,192.62,150.29,225.92
2035-06-01,194.09,151.01,222.36
2036-06-01,190.7,151.58,220.25
2037-06-01,190.93,151.35,222.21
2038-06-01,187.44,153.55,225.18
2039-06-01,185.68,148.91,222.79
2040-06-01,185.76,145.63,227.45
2041-06-01,186.08,145.34,228.33
2042-06-01,185.87,146.97,231.96
2043-06-01,186.38,147.07,228.59
2044-06-01,185.7,141.4,230.73
2045-06-01,184.08,143.03,222.64
2046-06-01,183.09,144.18,218.69
2047-06-01,182.87,142.93,216.06
2048-06-01,180.76,142.24,224.04
2049-06-01,185.68,140.23,226.04
2050-06-01,187.58,137.61,224.3
2051-06-01,182.64,138.37,227.97
2052-06-01,185.56,136.46,229.53
2053-06-01,187.45,137.89,232.91
2054-06-01,186.58,138.43,229.56
2055-06-01,183.79,135.6,233.56
2056-06-01,186.38,135.22,232.03
2057-06-01,186.16,133.66,235.52
2058-06-01,186.12,131.34,235.88
2059-06-01,186.81,131.3,235.54
2060-06-01,184.8,130.25,233.79
2061-06-01,185.8,129.92,233.05
2062-06-01,186.7,130.47,237.76
2063-06-01,184.52,129.59,237.1
2064-06-01,181.9,130.02,237.54
2065-06-01,176.23,128.39,243.08
2066-06-01,176.36,125.09,245.34
2067-06-01,175.13,124.72,246.92
2068-06-01,174.25,119.96,242.56
2069-06-01,176.24,119.71,241.21
2070-06-01,172.34,120.16,241.43
2071-06-01,169.99,120.43,241.96
2072-06-01,174.46,118.44,242.33
2073-06-01,173.54,120.51,244.51
2074-06-01,172.6,120.45,246.43
2075-06-01,175,119.03,248.31
2076-06-01,175.25,116.39,251.55
2077-06-01,176.56,114.73,251.25
2078-06-01,177.51,111.57,246.66
2079-06-01,176.12,109.87,245.42
2080-06-01,174.12,108.6,246.79
2081-06-01,173.68,106.04,242.06
2082-06-01,173.68,106.48,240.03
2083-06-01,174.04,103.4,240.38
2084-06-01,172.9,101.98,246.71
2085-06-01,174.09,103.03,239.15
