"Date","median","lower_90ci","upper_90ci"
1994-01-01,2099,2081,2117
1995-01-01,2093,2087,2111
1996-01-01,2096,2070,2109
1997-01-01,2096,2079,2111
1998-01-01,2091,2072,2121
1999-01-01,2094,2065,2124
2000-01-01,2086,2058,2128
2001-01-01,2089,2058,2133
2002-01-01,2091,2045,2130
2003-01-01,2086,2027,2138
2004-01-01,2089,2003,2129
2005-01-01,2098,1998,2131
2006-01-01,2101,2003,2136
2007-01-01,2102,2007,2145
2008-01-01,2105,1980,2143
2009-01-01,2111,1979,2143
2010-01-01,2111,1988,2148
2011-01-01,2112,1977,2157
2012-01-01,2105,1975,2152
2013-01-01,2105,1967,2165
2014-01-01,2108,1960,2183
2015-01-01,2107,1945,2186
2016-01-01,2100,1913,2176
2017-01-01,2104,1922,2170
2018-01-01,2105,1911,2173
2019-01-01,2102,1908,2183
2020-01-01,2095,1898,2187
2021-01-01,2094,1876,2202
2022-01-01,2096,1865,2201
2023-01-01,2096,1862,2207
2024-01-01,2092,1859,2211
2025-01-01,2088,1862,2210
2026-01-01,2082,1861,2215
2027-01-01,2076,1852,2218
2028-01-01,2084,1830,2218
2029-01-01,2081,1818,2233
2030-01-01,2088,1818,2246
2031-01-01,2097,1812,2248
2032-01-01,2101,1790,2245
2033-01-01,2100,1801,2253
2034-01-01,2109,1797,2245
2035-01-01,2100,1787,2241
2036-01-01,2101,1770,2240
2037-01-01,2103,1754,2240
2038-01-01,2092,1755,2249
2039-01-01,2081,1750,2251
2040-01-01,2090,1733,2239
2041-01-01,2092,1729,2234
2042-01-01,2088,1718,2238
2043-01-01,2092,1708,2243
2044-01-01,2084,1699,2236
2045-01-01,2086,1705,2230
2046-01-01,2098,1717,2238
2047-01-01,2092,1700,2235
2048-01-01,2098,1694,2234
2049-01-01,2116,1678,2227
2050-01-01,2121,1663,2218
2051-01-01,2118,1652,2222
2052-01-01,2123,1640,2217
2053-01-01,2126,1637,2218
2054-01-01,2118,1635,2224
2055-01-01,2112,1618,2228
2056-01-01,2119,1606,2242
2057-01-01,2118,1606,2249
2058-01-01,2116,1596,2242
2059-01-01,2115,1581,2235
2060-01-01,2112,1562,2231
2061-01-01,2097,1557,2232
2062-01-01,2102,1561,2235
2063-01-01,2101,1548,2225
2064-01-01,2097,1543,2225
2065-01-01,2082,1525,2227
2066-01-01,2081,1497,2232
2067-01-01,2072,1494,2244
2068-01-01,2076,1480,2247
2069-01-01,2081,1466,2252
2070-01-01,2086,1463,2252
2071-01-01,2074,1466,2256
2072-01-01,2066,1457,2259
2073-01-01,2057,1444,2256
2074-01-01,2064,1434,2242
2075-01-01,2056,1422,2250
2076-01-01,2045,1398,2254
2077-01-01,2052,1391,2270
2078-01-01,2053,1387,2256
2079-01-01,2041,1391,2256
2080-01-01,2036,1378,2258
2081-01-01,2040,1376,2251
2082-01-01,2035,1380,2251
2083-01-01,2031,1365,2243
2084-01-01,2031,1343,2232
2085-01-01,2040,1347,2240
