"Date","median","lower_90ci","upper_90ci"
1994-01-01,2996,2972,3025
1995-01-01,2995,2962,3019
1996-01-01,3004,2977,3015
1997-01-01,3003,2988,3024
1998-01-01,2997,2976,3034
1999-01-01,3010,2975,3035
2000-01-01,3008,2958,3031
2001-01-01,3002,2965,3045
2002-01-01,3004,2959,3040
2003-01-01,2997,2941,3022
2004-01-01,2983,2946,3009
2005-01-01,2999,2942,3024
2006-01-01,2991,2961,3049
2007-01-01,2996,2952,3039
2008-01-01,2994,2948,3010
2009-01-01,2998,2938,3022
2010-01-01,2991,2934,3062
2011-01-01,2986,2936,3078
2012-01-01,2987,2920,3082
2013-01-01,2992,2913,3071
2014-01-01,2991,2898,3077
2015-01-01,3000,2885,3080
2016-01-01,2989,2872,3057
2017-01-01,2995,2864,3063
2018-01-01,3003,2841,3050
2019-01-01,2986,2832,3060
2020-01-01,2974,2836,3067
2021-01-01,2969,2818,3069
2022-01-01,2973,2785,3076
2023-01-01,2947,2767,3091
2024-01-01,2927,2756,3082
2025-01-01,2929,2750,3086
2026-01-01,2913,2724,3070
2027-01-01,2898,2710,3071
2028-01-01,2897,2694,3064
2029-01-01,2900,2665,3062
2030-01-01,2912,2654,3076
2031-01-01,2929,2648,3063
2032-01-01,2928,2624,3064
2033-01-01,2926,2610,3086
2034-01-01,2920,2610,3091
2035-01-01,2920,2592,3091
2036-01-01,2912,2595,3075
2037-01-01,2910,2587,3084
2038-01-01,2916,2593,3111
2039-01-01,2915,2580,3124
2040-01-01,2897,2593,3124
2041-01-01,2894,2598,3148
2042-01-01,2873,2604,3153
2043-01-01,2870,2624,3173
2044-01-01,2861,2637,3171
2045-01-01,2886,2621,3175
2046-01-01,2916,2620,3188
2047-01-01,2916,2620,3188
2048-01-01,2946,2596,3200
2049-01-01,2962,2600,3210
2050-01-01,2940,2577,3226
2051-01-01,2930,2566,3238
2052-01-01,2935,2568,3245
2053-01-01,2965,2559,3252
2054-01-01,2965,2557,3268
2055-01-01,2956,2530,3283
2056-01-01,2962,2518,3302
2057-01-01,2963,2522,3321
2058-01-01,2957,2506,3306
2059-01-01,2946,2503,3313
2060-01-01,2913,2513,3327
2061-01-01,2908,2506,3341
2062-01-01,2919,2504,3343
2063-01-01,2942,2516,3333
2064-01-01,2942,2495,3344
2065-01-01,2932,2486,3356
2066-01-01,2877,2447,3382
2067-01-01,2872,2431,3402
2068-01-01,2882,2409,3400
2069-01-01,2879,2402,3411
2070-01-01,2882,2400,3422
2071-01-01,2891,2383,3422
2072-01-01,2878,2379,3449
2073-01-01,2868,2365,3463
2074-01-01,2867,2350,3466
2075-01-01,2859,2334,3472
2076-01-01,2818,2326,3483
2077-01-01,2819,2316,3511
2078-01-01,2801,2319,3499
2079-01-01,2803,2333,3517
2080-01-01,2823,2336,3511
2081-01-01,2829,2332,3521
2082-01-01,2819,2315,3515
2083-01-01,2796,2314,3504
2084-01-01,2819,2301,3507
2085-01-01,2832,2321,3521
