"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.07,117.27,126.63
1995-09-01,120.73,116.73,125.26
1996-09-01,121,118.18,126.76
1997-09-01,122.87,118.66,125.95
1998-09-01,123.42,120.9,126.82
1999-09-01,125.17,120.99,128.23
2000-09-01,124.83,120.35,129.54
2001-09-01,123.43,121.59,131.22
2002-09-01,124.22,120.99,130.38
2003-09-01,122.62,120.12,129.77
2004-09-01,123.67,120.85,131.71
2005-09-01,125.09,119.4,131.42
2006-09-01,122.14,120.47,132.95
2007-09-01,125.56,120.26,131.46
2008-09-01,125.59,117.53,134.78
2009-09-01,126.28,115.42,138.54
2010-09-01,126.3,116.34,139.97
2011-09-01,126.49,117.17,136.89
2012-09-01,124.81,117.87,134.52
2013-09-01,125.9,114.95,137.45
2014-09-01,126.15,114.45,137.53
2015-09-01,127.21,114.1,138.46
2016-09-01,128.75,112.96,139.25
2017-09-01,126.8,113.59,141.72
2018-09-01,127.41,113.13,141.03
2019-09-01,129.5,114.4,142.67
2020-09-01,128.84,115.02,145.63
2021-09-01,127.47,117.71,147.07
2022-09-01,128.65,117.19,149
2023-09-01,126.58,116.84,145.93
2024-09-01,127.09,117.78,145.07
2025-09-01,127.77,116.9,145.62
2026-09-01,129.09,117.88,147.12
2027-09-01,128.34,119.58,145.17
2028-09-01,127.89,115.91,144.77
2029-09-01,126.91,115.57,146.37
2030-09-01,127.27,115.05,144.09
2031-09-01,128.71,113.48,142.31
2032-09-01,128.57,114.16,141.31
2033-09-01,130.09,113.9,142.4
2034-09-01,128.98,115.41,140.94
2035-09-01,127.52,114.18,141.15
2036-09-01,129.49,114.53,140.13
2037-09-01,127.99,112.97,139.43
2038-09-01,128.02,114.86,141.68
2039-09-01,128.53,115.91,144.56
2040-09-01,127.07,116.42,147.99
2041-09-01,127.49,115.85,148.89
2042-09-01,127.88,116.78,153.07
2043-09-01,128.04,115.77,150.27
2044-09-01,129.85,113.7,153.14
2045-09-01,129.23,117.31,155.42
2046-09-01,129.09,117.16,154.48
2047-09-01,130.69,115.25,153.25
2048-09-01,129.5,117.16,153.79
2049-09-01,128.61,116.43,153.13
2050-09-01,128.8,116.02,152.59
2051-09-01,129.3,115.17,152.07
2052-09-01,131.25,115.31,149.63
2053-09-01,131.74,116.51,153.39
2054-09-01,131.7,116.68,153.39
2055-09-01,130.54,116.46,154.66
2056-09-01,129.01,118.06,154.38
2057-09-01,127.85,118.95,156.81
2058-09-01,129.12,116.93,159.12
2059-09-01,129.69,118.36,159.51
2060-09-01,129.94,118.58,161.32
2061-09-01,131.49,119.97,161.61
2062-09-01,130.9,117.55,162.83
2063-09-01,133.99,115.87,163.74
2064-09-01,134.04,118.64,165.52
2065-09-01,132.72,121.34,166.44
2066-09-01,132.56,122.6,167.92
2067-09-01,134.14,121.62,168.03
2068-09-01,134.18,119.12,167.42
2069-09-01,134.46,121.33,165.44
2070-09-01,136,121.29,165.71
2071-09-01,133.72,123.1,168.69
2072-09-01,135.49,121.35,167.45
2073-09-01,136.8,123.82,170.22
2074-09-01,135.46,125.81,170.98
2075-09-01,135.27,122.89,170.82
2076-09-01,136.37,123.45,170.62
2077-09-01,136.69,125.59,172.66
2078-09-01,137.19,123.8,173.85
2079-09-01,136.4,122.95,176.08
2080-09-01,140.27,124.82,179.54
2081-09-01,143.27,123.5,180.21
2082-09-01,143.03,124.92,178.85
2083-09-01,142.67,122.01,178.58
2084-09-01,141.48,122.17,179.75
2085-09-01,140.97,122.13,181.69
