"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.31,179.49,202.76
1995-01-01,196.67,180.29,209.93
1996-01-01,195.77,170.87,202.44
1997-01-01,190.52,171.86,203.44
1998-01-01,190.78,175.39,204.26
1999-01-01,189.29,180.1,206.1
2000-01-01,190.26,179.55,201.44
2001-01-01,188.4,168.81,199.51
2002-01-01,186.58,165.61,205.25
2003-01-01,186.53,162.5,202.9
2004-01-01,184.07,171.55,196.87
2005-01-01,181.44,165.99,198.44
2006-01-01,181.9,167.91,197.87
2007-01-01,182.16,172.4,198.51
2008-01-01,176.39,166.81,200.07
2009-01-01,180.19,163.13,200.34
2010-01-01,177.97,164.21,199.66
2011-01-01,177.62,159.41,194.44
2012-01-01,178.54,155.73,192.96
2013-01-01,179.19,153.06,199.21
2014-01-01,180.91,153.7,207.27
2015-01-01,182.84,152.49,207.37
2016-01-01,184.6,150.83,214.35
2017-01-01,186.48,161.02,215.63
2018-01-01,189.01,162.3,216.44
2019-01-01,188.82,157.31,214.75
2020-01-01,187.75,160.38,220.81
2021-01-01,190.44,171.78,220.35
2022-01-01,188.2,168.88,221.76
2023-01-01,188.42,165.68,225.51
2024-01-01,190.75,165.74,219.58
2025-01-01,188.67,165.34,221.09
2026-01-01,185,170.5,224.19
2027-01-01,185.99,172.41,221.8
2028-01-01,185.86,171.3,225.97
2029-01-01,188.97,171.33,227.4
2030-01-01,191.76,172.23,229.54
2031-01-01,191.02,168.6,232.89
2032-01-01,192.25,169.55,232.17
2033-01-01,191.9,168.16,232.24
2034-01-01,191.48,168.68,224.35
2035-01-01,196.18,170.36,226.24
2036-01-01,195.96,166.99,231.25
2037-01-01,195.31,169.96,225.44
2038-01-01,195.49,171.6,231.2
2039-01-01,195.02,171.1,233.31
2040-01-01,199.85,168.8,234.93
2041-01-01,198.71,171.59,237.31
2042-01-01,201.89,174.48,248.86
2043-01-01,203.45,175.12,245.63
2044-01-01,206.22,173.16,244.28
2045-01-01,209.66,175.28,243.08
2046-01-01,209.35,174.08,242.84
2047-01-01,203.25,172.72,238.46
2048-01-01,202.48,175.57,234.77
2049-01-01,203,176.41,235.27
2050-01-01,209.05,177.32,250.12
2051-01-01,201.98,182.89,248.44
2052-01-01,202.15,186.31,253.1
2053-01-01,206.76,182.25,247.96
2054-01-01,208.72,182.16,248.07
2055-01-01,213.3,182.05,247.33
2056-01-01,220.73,190.42,249.61
2057-01-01,219.65,187.16,256.37
2058-01-01,218.44,189.32,253.68
2059-01-01,217.02,189.19,249.6
2060-01-01,217,183.59,250.44
2061-01-01,218.43,189.25,250.6
2062-01-01,217.48,187.42,251.49
2063-01-01,217.55,182.89,254.04
2064-01-01,217.78,180.05,259.29
2065-01-01,214.83,183.81,257.6
2066-01-01,222.23,187.44,253.77
2067-01-01,224.58,191.94,248.14
2068-01-01,225.23,188.33,262.02
2069-01-01,222.27,196.98,262.35
2070-01-01,224.51,194.29,263.43
2071-01-01,222.16,196.21,266.26
2072-01-01,221.67,190.8,265.18
2073-01-01,219.62,189.94,271.36
2074-01-01,218.48,191.92,271.47
2075-01-01,223.3,196.46,263.74
2076-01-01,218.7,197.02,283.51
2077-01-01,222.64,198.99,279.91
2078-01-01,224.64,198.86,280.64
2079-01-01,230.89,199.66,274.57
2080-01-01,225.36,201.05,279.49
2081-01-01,227.61,200.6,277.39
2082-01-01,234.56,199.88,271.84
2083-01-01,226.43,202.32,273.73
2084-01-01,234.3,209.21,282.31
2085-01-01,237.64,211.63,289.26
