"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.61,507.95,528.94
1995-06-01,520.27,512.63,525.56
1996-06-01,519.48,510.65,525.45
1997-06-01,516.41,503.12,530.24
1998-06-01,516.26,497.23,529.61
1999-06-01,514.7,501.26,530.15
2000-06-01,513.22,493.79,538.38
2001-06-01,513.84,489.07,535.35
2002-06-01,511.99,486.09,529.92
2003-06-01,512.04,484.96,526.01
2004-06-01,504.66,481.95,525.93
2005-06-01,510.04,472.17,531.6
2006-06-01,516.18,471.47,537.89
2007-06-01,513.14,464.1,542.59
2008-06-01,511.65,458.46,540.26
2009-06-01,505.52,452.27,533.24
2010-06-01,510.6,455.26,531.51
2011-06-01,514.15,454.99,536.52
2012-06-01,517.03,452.86,533.94
2013-06-01,519.29,450.77,540.06
2014-06-01,521.76,447.05,543.09
2015-06-01,518.28,449.02,543.57
2016-06-01,515.54,446.65,538.13
2017-06-01,517.58,448.28,540.6
2018-06-01,513.44,441.73,535.31
2019-06-01,514.56,430.23,531.95
2020-06-01,510.47,426.08,530.17
2021-06-01,504.77,422.85,533.96
2022-06-01,501.01,409.34,531.04
2023-06-01,502.4,404.08,534.39
2024-06-01,503.65,405.64,529.68
2025-06-01,500.7,391.95,531.6
2026-06-01,498.89,379.84,528.42
2027-06-01,495.55,376.6,527.62
2028-06-01,489.3,375.84,531.16
2029-06-01,488.98,374.29,536.01
2030-06-01,484.97,365.69,528.57
2031-06-01,496.54,359.1,531.7
2032-06-01,499.14,349.68,527.51
2033-06-01,501.97,352.85,532.53
2034-06-01,505.23,346.19,533.55
2035-06-01,503.13,343.6,529.61
2036-06-01,498.33,342.16,529.14
2037-06-01,499.03,339.35,533.46
2038-06-01,500.3,347.08,542.59
2039-06-01,505.82,337.65,547.74
2040-06-01,508.04,341.93,552.19
2041-06-01,504.28,347.38,558.3
2042-06-01,502.37,347.17,561.67
2043-06-01,503.16,347.96,558.69
2044-06-01,495.94,348.21,560.36
2045-06-01,491.2,354.56,552.31
2046-06-01,496.3,357.7,556.09
2047-06-01,492.99,351.48,556.71
2048-06-01,494.92,350.56,563.96
2049-06-01,502.22,351.66,572.45
2050-06-01,499.12,344.39,582.22
2051-06-01,498.55,341.75,587
2052-06-01,498.67,343.67,595.45
2053-06-01,505.95,343.23,600.16
2054-06-01,506.14,342.64,605.86
2055-06-01,500.67,341.47,607.78
2056-06-01,506.59,348.26,609.87
2057-06-01,506.41,348.87,619.43
2058-06-01,503.46,346,626.83
2059-06-01,504.05,344.96,628.87
2060-06-01,500.59,346.4,632.26
2061-06-01,505.01,347.72,638.07
2062-06-01,508.09,344.55,633.37
2063-06-01,511.89,339.58,625.57
2064-06-01,505.58,339.29,628.35
2065-06-01,500.04,338.34,632.03
2066-06-01,498.1,335.9,636.77
2067-06-01,501.52,332.28,639.14
2068-06-01,499.96,326.04,638.2
2069-06-01,496.28,327.35,640.94
2070-06-01,493.01,329.79,645.83
2071-06-01,487.92,321.23,642.56
2072-06-01,488.19,316.81,643.77
2073-06-01,490.25,310.56,651.33
2074-06-01,495.25,311.09,653.44
2075-06-01,498.41,306.46,654.26
2076-06-01,498.21,298.1,662.51
2077-06-01,497.02,299.83,661.13
2078-06-01,492.66,301.37,658.45
2079-06-01,494.58,304.54,658.95
2080-06-01,494.22,305.69,655.92
2081-06-01,491.32,306.98,659.34
2082-06-01,486.74,305.76,655.79
2083-06-01,487.96,306.41,642.18
2084-06-01,493.6,306.35,642.06
2085-06-01,492.5,311.41,646.01
