"Date","median","lower_90ci","upper_90ci"
1994-01-01,2717,2652,2735
1995-01-01,2711,2655,2723
1996-01-01,2696,2668,2729
1997-01-01,2691,2680,2731
1998-01-01,2697,2668,2735
1999-01-01,2696,2666,2734
2000-01-01,2685,2663,2733
2001-01-01,2698,2661,2737
2002-01-01,2698,2658,2722
2003-01-01,2688,2658,2736
2004-01-01,2673,2648,2736
2005-01-01,2692,2639,2746
2006-01-01,2697,2630,2763
2007-01-01,2690,2606,2760
2008-01-01,2681,2602,2753
2009-01-01,2679,2595,2745
2010-01-01,2695,2602,2745
2011-01-01,2704,2578,2757
2012-01-01,2704,2566,2754
2013-01-01,2698,2555,2750
2014-01-01,2702,2535,2755
2015-01-01,2704,2528,2763
2016-01-01,2695,2523,2752
2017-01-01,2700,2511,2753
2018-01-01,2681,2490,2739
2019-01-01,2680,2480,2725
2020-01-01,2668,2465,2719
2021-01-01,2658,2445,2715
2022-01-01,2659,2410,2710
2023-01-01,2650,2403,2722
2024-01-01,2639,2397,2715
2025-01-01,2640,2397,2714
2026-01-01,2638,2367,2707
2027-01-01,2640,2356,2718
2028-01-01,2630,2333,2726
2029-01-01,2617,2328,2730
2030-01-01,2628,2318,2726
2031-01-01,2625,2315,2726
2032-01-01,2612,2287,2734
2033-01-01,2608,2276,2746
2034-01-01,2626,2281,2745
2035-01-01,2630,2272,2730
2036-01-01,2622,2259,2733
2037-01-01,2627,2251,2736
2038-01-01,2628,2261,2745
2039-01-01,2630,2252,2745
2040-01-01,2639,2265,2748
2041-01-01,2642,2275,2754
2042-01-01,2645,2280,2764
2043-01-01,2649,2305,2787
2044-01-01,2632,2317,2790
2045-01-01,2622,2324,2788
2046-01-01,2638,2326,2794
2047-01-01,2632,2318,2794
2048-01-01,2643,2289,2808
2049-01-01,2657,2282,2827
2050-01-01,2670,2267,2846
2051-01-01,2662,2270,2859
2052-01-01,2656,2270,2865
2053-01-01,2661,2256,2868
2054-01-01,2638,2247,2891
2055-01-01,2627,2225,2903
2056-01-01,2638,2226,2922
2057-01-01,2634,2225,2947
2058-01-01,2627,2214,2957
2059-01-01,2626,2189,2965
2060-01-01,2610,2183,2986
2061-01-01,2579,2167,2997
2062-01-01,2578,2170,2997
2063-01-01,2577,2175,2984
2064-01-01,2568,2150,2994
2065-01-01,2552,2131,3014
2066-01-01,2544,2111,3042
2067-01-01,2535,2101,3048
2068-01-01,2541,2079,3044
2069-01-01,2536,2070,3064
2070-01-01,2517,2062,3085
2071-01-01,2502,2042,3071
2072-01-01,2510,2035,3093
2073-01-01,2520,2016,3098
2074-01-01,2520,2005,3095
2075-01-01,2523,1983,3101
2076-01-01,2523,1969,3127
2077-01-01,2530,1954,3135
2078-01-01,2514,1962,3128
2079-01-01,2509,1972,3145
2080-01-01,2504,1966,3133
2081-01-01,2505,1963,3132
2082-01-01,2489,1954,3140
2083-01-01,2450,1946,3119
2084-01-01,2462,1938,3116
2085-01-01,2476,1948,3130
