"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.09,503.16,518.64
1995-09-01,512.25,508.02,517.55
1996-09-01,511.41,498.9,519.84
1997-09-01,512.26,500.31,518.55
1998-09-01,508.33,498.57,514.91
1999-09-01,507.4,497,519.73
2000-09-01,504.36,485.21,513.85
2001-09-01,509.17,482.91,511.6
2002-09-01,507.19,474.25,519.05
2003-09-01,506.73,466.91,513.92
2004-09-01,506,463.74,517.54
2005-09-01,504.58,457.12,523.28
2006-09-01,501.48,460.85,526.41
2007-09-01,503.15,451.85,524.69
2008-09-01,504.44,438.07,529.1
2009-09-01,505.38,431.83,527.43
2010-09-01,505.32,427.67,525.37
2011-09-01,507.82,426.71,520.04
2012-09-01,507.63,426.04,519.54
2013-09-01,505.8,420.62,519.04
2014-09-01,505.38,417.16,518.08
2015-09-01,503.19,418.5,520.53
2016-09-01,503.69,407.02,520.48
2017-09-01,505.38,403.92,521.8
2018-09-01,506.46,399.25,521.79
2019-09-01,502.22,397.08,521.69
2020-09-01,500.97,388.81,517.96
2021-09-01,497.91,379.8,516.22
2022-09-01,496.88,372.37,513.23
2023-09-01,493.85,366.13,510.94
2024-09-01,493.82,366.76,506.12
2025-09-01,491.23,365.86,505.89
2026-09-01,488.74,363.45,506.17
2027-09-01,488.74,357.87,509.89
2028-09-01,489.85,351.29,505.24
2029-09-01,490.82,343.59,511.43
2030-09-01,490.75,342.5,515.52
2031-09-01,492.72,345.26,513.8
2032-09-01,493.19,343.61,510.64
2033-09-01,490.21,346.18,512.86
2034-09-01,483.96,343.98,507.55
2035-09-01,481.76,340.52,503.52
2036-09-01,481.1,328.84,506.34
2037-09-01,477.94,328.04,504.74
2038-09-01,474.24,328.7,507.16
2039-09-01,475.18,326.15,509.83
2040-09-01,478.23,322.76,512.37
2041-09-01,474.62,320.94,511.41
2042-09-01,472.26,313.73,512.7
2043-09-01,470.54,308.42,516.87
2044-09-01,463.13,304.68,516.24
2045-09-01,462.61,302.71,519.46
2046-09-01,464.23,305.47,519.03
2047-09-01,465.71,300.83,515.45
2048-09-01,461.69,295.99,515.97
2049-09-01,463.94,286.66,519.02
2050-09-01,457.95,281.41,517.22
2051-09-01,452.98,276.4,520.65
2052-09-01,449.9,271.24,527.86
2053-09-01,452.81,267.6,534.07
2054-09-01,453.18,262.7,534.04
2055-09-01,448.36,254.24,531.34
2056-09-01,444.22,252.35,531.48
2057-09-01,443.24,255.97,534.05
2058-09-01,437.73,250.82,531.37
2059-09-01,429.57,248.7,531.96
2060-09-01,427.31,247.18,526.52
2061-09-01,421.54,244.22,526.38
2062-09-01,419.62,242.85,529.32
2063-09-01,428.41,243.51,529.76
2064-09-01,429.93,243.29,532.15
2065-09-01,428.16,240.55,533.09
2066-09-01,426.47,235.59,532.02
2067-09-01,422.91,235.6,538.93
2068-09-01,419.42,229.82,538.49
2069-09-01,420.33,227.12,544.08
2070-09-01,420.52,224.53,540.99
2071-09-01,415.06,219.38,546.23
2072-09-01,416.3,217.99,541.86
2073-09-01,411.21,214.78,540.09
2074-09-01,408.49,211.59,540.62
2075-09-01,410.97,205.52,541.71
2076-09-01,401.84,201.73,539.1
2077-09-01,397.4,196.81,541.45
2078-09-01,394.4,195.49,532.16
2079-09-01,385.03,199.09,537.14
2080-09-01,379.37,197.46,545.68
2081-09-01,375.64,199.39,540.28
2082-09-01,376.83,197.42,532.82
2083-09-01,374.5,190.93,532.67
2084-09-01,371.55,193.53,531.54
2085-09-01,374.52,197.67,530.15
