"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.03,424.25,462.04
1995-09-01,437.27,426.83,453.6
1996-09-01,438.13,424.61,449.87
1997-09-01,433.05,425.05,452.06
1998-09-01,430.72,423.15,449.25
1999-09-01,435.34,419.42,446.8
2000-09-01,432.73,414.14,450.24
2001-09-01,434.97,413.7,457.15
2002-09-01,437.58,407.96,454.68
2003-09-01,438,404.81,454.02
2004-09-01,436.41,399.76,457.47
2005-09-01,437.78,399.43,451.22
2006-09-01,438.46,400.03,455.55
2007-09-01,442.01,393.23,458.66
2008-09-01,442.77,387.68,459.24
2009-09-01,442.96,391.4,456.28
2010-09-01,446,390.43,459.09
2011-09-01,444.52,387.38,456.92
2012-09-01,442.29,390.3,456.31
2013-09-01,445.25,392.73,450.49
2014-09-01,443.2,390.38,455.42
2015-09-01,440.8,387.83,460.69
2016-09-01,439.29,378.46,461.67
2017-09-01,436.72,373.25,457.68
2018-09-01,434.54,373.08,454.69
2019-09-01,430.23,375.86,457.05
2020-09-01,418.59,367.05,456.97
2021-09-01,417.98,365.67,456.11
2022-09-01,421.28,365.25,459.91
2023-09-01,418.52,363.79,458.9
2024-09-01,424.1,369.14,455.64
2025-09-01,415.58,374.02,461.45
2026-09-01,412.91,374.34,461.98
2027-09-01,412.45,371.84,470.38
2028-09-01,416.42,370.03,471.24
2029-09-01,415.45,364.84,476.13
2030-09-01,416.56,363.16,474.83
2031-09-01,414.91,359.77,472.11
2032-09-01,411.78,365.15,473.8
2033-09-01,409.14,371.08,469.15
2034-09-01,416.66,370.05,469.08
2035-09-01,420.8,367.12,468.52
2036-09-01,417.62,358.76,471.55
2037-09-01,424.62,358.86,470.77
2038-09-01,423.97,358.83,472.05
2039-09-01,418.76,362.04,476.06
2040-09-01,417.4,363.52,478.38
2041-09-01,415.89,363.55,483.82
2042-09-01,409.24,357.5,484.83
2043-09-01,409.81,356.86,489.2
2044-09-01,407.67,353.96,484.98
2045-09-01,411.03,356.07,489.76
2046-09-01,410.98,356.01,491.74
2047-09-01,415.89,350.33,482.65
2048-09-01,411.59,346.01,488.02
2049-09-01,412.08,336.3,492.57
2050-09-01,417.49,333.3,494.46
2051-09-01,416.55,331.02,507.19
2052-09-01,411.07,328.09,510.81
2053-09-01,416.12,325.86,516.69
2054-09-01,415.17,322.69,523.13
2055-09-01,412.31,311.98,521.72
2056-09-01,414.79,317.5,529.23
2057-09-01,413.83,320.87,524.3
2058-09-01,410.34,318.17,526.25
2059-09-01,409.39,321.01,525.41
2060-09-01,405.01,321.74,529.05
2061-09-01,398.88,325.73,537.74
2062-09-01,397.26,323.81,544.44
2063-09-01,393.82,322.63,548.35
2064-09-01,384.24,326.12,549.44
2065-09-01,389.74,324.06,555.83
2066-09-01,391.66,322.39,556.08
2067-09-01,400.31,320,553.6
2068-09-01,393.56,317.39,563.24
2069-09-01,396.76,315.2,567.9
2070-09-01,399.02,310.86,573
2071-09-01,399.74,306.86,580.66
2072-09-01,403.93,304.38,581.67
2073-09-01,407.24,303.86,587.39
2074-09-01,404.11,305.2,587.33
2075-09-01,409.27,300.72,590.57
2076-09-01,410.04,293.89,606.98
2077-09-01,408.27,291.46,614.34
2078-09-01,408.29,288.47,608.31
2079-09-01,410.91,292.39,619.59
2080-09-01,410.01,289.55,615.57
2081-09-01,402.17,289.02,602.51
2082-09-01,402.39,295.03,601.17
2083-09-01,402.38,292.46,595.89
2084-09-01,397.85,293.32,591.85
2085-09-01,399.85,301.02,600.11
