"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.43,16.91,20.3
1995-09-01,18.02,16.8,20.3
1996-09-01,18.18,16.29,20.05
1997-09-01,18.35,16.01,20.3
1998-09-01,18.47,16.89,20.09
1999-09-01,18.13,16.56,19.93
2000-09-01,18.46,16.69,19.89
2001-09-01,18.35,16.76,20.01
2002-09-01,18.17,16.63,19.43
2003-09-01,18,16.54,20.04
2004-09-01,17.93,16.82,19.83
2005-09-01,18.37,17.06,19.98
2006-09-01,18.94,17.69,21.23
2007-09-01,18.42,17.26,21.82
2008-09-01,18.31,16.61,22.24
2009-09-01,19.05,17.02,21.84
2010-09-01,18.72,17.2,22.05
2011-09-01,18.09,17.33,22.82
2012-09-01,17.75,17.1,23.11
2013-09-01,17.96,17.11,22.9
2014-09-01,18.45,16.55,22.74
2015-09-01,18.35,15.96,23.16
2016-09-01,18.02,16.14,23.62
2017-09-01,18.18,15.69,23.34
2018-09-01,17.83,15.58,23.49
2019-09-01,18.09,16.15,23.81
2020-09-01,18.77,16.87,23.96
2021-09-01,18.43,16.6,24.14
2022-09-01,18.74,16.67,23.47
2023-09-01,18.19,16.63,22.9
2024-09-01,18.95,16.28,23.81
2025-09-01,19.8,16.18,24.12
2026-09-01,19.9,16.5,23.5
2027-09-01,19.99,16.54,23.71
2028-09-01,19.13,16.99,23.58
2029-09-01,20.07,16.6,23.93
2030-09-01,20.49,16.55,23.28
2031-09-01,20.45,16.49,24.68
2032-09-01,20.68,16.61,24.68
2033-09-01,20.5,17.09,24.22
2034-09-01,20.58,16.88,24.94
2035-09-01,20.05,16.49,25.09
2036-09-01,19.75,16.18,23.19
2037-09-01,19.79,16,25.47
2038-09-01,20.26,15.99,25.51
2039-09-01,20,16.06,24.8
2040-09-01,20.04,16.18,25.07
2041-09-01,20.54,16.2,25.58
2042-09-01,20.82,16.17,25.54
2043-09-01,20.38,16.21,26
2044-09-01,19.54,15.97,26.8
2045-09-01,20.01,15.52,26.69
2046-09-01,20.1,15.79,27.39
2047-09-01,20.15,15.69,27.45
2048-09-01,20.33,15.55,27.86
2049-09-01,20.19,14.85,28.43
2050-09-01,19.85,14.87,28.55
2051-09-01,20.42,15.08,28.94
2052-09-01,20.28,14.89,29.37
2053-09-01,20.7,14.61,29.43
2054-09-01,20.35,15,29.05
2055-09-01,19.44,14.29,30.67
2056-09-01,19.55,14.18,30.64
2057-09-01,19.89,15.06,31.69
2058-09-01,19.65,14.79,30.96
2059-09-01,20.25,15.03,31.09
2060-09-01,19.92,14.85,30.7
2061-09-01,19.97,15.34,31.31
2062-09-01,19.91,15.4,31.04
2063-09-01,20.41,15.45,30.72
2064-09-01,20.61,15.83,30.6
2065-09-01,21.11,16.26,30.74
2066-09-01,21.6,16.4,31.48
2067-09-01,21.48,16.98,31.45
2068-09-01,21.66,16.03,32.09
2069-09-01,21.82,16.21,31.86
2070-09-01,21.99,15.88,32.59
2071-09-01,22.35,16.14,31.94
2072-09-01,23.09,16.14,31.6
2073-09-01,22.95,16.44,32.27
2074-09-01,23.51,16.41,31.77
2075-09-01,23.76,16.65,35.99
2076-09-01,23.36,16.55,35.5
2077-09-01,23.35,16.79,35.13
2078-09-01,23.79,16.86,34.87
2079-09-01,24.59,17.03,38
2080-09-01,25.2,16.53,37.01
2081-09-01,25.85,16.66,35.5
2082-09-01,26.47,17.41,35.76
2083-09-01,26.7,17.36,35.59
2084-09-01,26.19,17.32,37.32
2085-09-01,25.46,17.3,35.47
