"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.81,356.91,386.71
1995-01-01,376.72,362.25,390.46
1996-01-01,367.9,362.42,380.47
1997-01-01,365.36,356.72,379.24
1998-01-01,368.07,352.66,375.01
1999-01-01,367.37,353.09,378.07
2000-01-01,365.37,354.53,380.65
2001-01-01,366.11,348.83,382.75
2002-01-01,368.02,349.25,383.84
2003-01-01,363.67,347.25,380.81
2004-01-01,365.03,356.64,379.85
2005-01-01,364.37,352.97,386.21
2006-01-01,365.14,352.45,393.94
2007-01-01,373.85,353.96,396.93
2008-01-01,371.05,352.59,393.1
2009-01-01,376.28,357.8,395.28
2010-01-01,374.11,352.7,401.19
2011-01-01,376.54,355.09,401.72
2012-01-01,382.43,359.15,396
2013-01-01,379.8,358.79,402.72
2014-01-01,380.77,360.97,409.21
2015-01-01,387.2,365.33,414.01
2016-01-01,385.68,355.07,413.94
2017-01-01,381.05,360.64,410.87
2018-01-01,390.1,363.12,416.35
2019-01-01,389.07,357.31,411.31
2020-01-01,388.84,350.12,414.63
2021-01-01,393.16,348.88,421.38
2022-01-01,392.29,348.63,416.59
2023-01-01,391.24,342.16,422.08
2024-01-01,393.08,347.02,426.24
2025-01-01,389.93,351.72,432.91
2026-01-01,399.27,357.67,433.56
2027-01-01,399.32,361.46,432.5
2028-01-01,397.71,359.34,440.6
2029-01-01,402.35,357.7,444.2
2030-01-01,404.9,354.55,452.35
2031-01-01,399.42,353.32,456.78
2032-01-01,401.65,352.08,469.93
2033-01-01,408.03,347.16,474.05
2034-01-01,405.49,341.91,479.56
2035-01-01,402.45,347.45,482.29
2036-01-01,403.22,345.93,478.58
2037-01-01,400.5,349.99,495.48
2038-01-01,407.91,351.76,497.71
2039-01-01,410.69,352.14,504.08
2040-01-01,406.75,350.68,513.87
2041-01-01,407.07,347.91,514.51
2042-01-01,411.88,348.91,520.83
2043-01-01,404.34,348.45,531.42
2044-01-01,407.9,347.81,542.26
2045-01-01,415.16,356.18,542.62
2046-01-01,409.32,357.31,544.97
2047-01-01,410.41,352.92,550.6
2048-01-01,413.11,351.49,555.16
2049-01-01,419.55,351.62,562.96
2050-01-01,418.1,361.1,569.95
2051-01-01,415.05,365.01,562.36
2052-01-01,414.71,368.76,582.25
2053-01-01,417.34,367.21,580.96
2054-01-01,421.1,369.07,589.9
2055-01-01,423.6,367.42,583.77
2056-01-01,422.35,366.96,600.59
2057-01-01,425.22,364.1,605.46
2058-01-01,429.69,368.53,620.91
2059-01-01,436,370.21,619.97
2060-01-01,427,371.84,633.41
2061-01-01,431.02,373.41,633.91
2062-01-01,439.26,377.21,637.84
2063-01-01,444.78,375.16,646.12
2064-01-01,445.69,369.84,660.22
2065-01-01,445.55,361.54,662.03
2066-01-01,451.59,355.03,675.71
2067-01-01,458.41,351.46,683.16
2068-01-01,454.82,352.48,692.21
2069-01-01,456.71,345.94,701.49
2070-01-01,456.5,352.22,703.74
2071-01-01,463.93,347.96,722.77
2072-01-01,451.57,345.2,719.28
2073-01-01,454.53,350.27,722.91
2074-01-01,454.26,352.65,721.88
2075-01-01,452.16,350.83,735.67
2076-01-01,453.14,351.84,751.84
2077-01-01,461.06,354.45,752.41
2078-01-01,460.08,361.32,769.37
2079-01-01,466.83,363.11,782.87
2080-01-01,475.58,357.46,789.5
2081-01-01,483.87,351.52,792.48
2082-01-01,485.8,350.39,789.77
2083-01-01,470.83,346.08,806.31
2084-01-01,474.26,342.61,823.8
2085-01-01,478.53,348.04,835.53
