"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.53,615.12,634.61
1995-09-01,620.07,614.14,635.78
1996-09-01,621.55,613.2,630.96
1997-09-01,618.72,611.92,633.51
1998-09-01,618.1,604.68,624.15
1999-09-01,611.95,604.09,622.54
2000-09-01,613.9,593.92,621.61
2001-09-01,614.99,589.28,622.99
2002-09-01,613.28,583.29,622.54
2003-09-01,612.08,578.63,625.13
2004-09-01,610.54,579.27,627.46
2005-09-01,609.43,580.86,630.5
2006-09-01,611.16,581.47,635.34
2007-09-01,606.44,573.21,632.42
2008-09-01,609.82,565.58,638.76
2009-09-01,605.75,557.48,638.4
2010-09-01,603.68,553.05,636.86
2011-09-01,605.65,545.02,629.82
2012-09-01,605.79,552.88,631.72
2013-09-01,604.22,549.29,629.16
2014-09-01,602.76,547.27,624.07
2015-09-01,597.86,545.66,619.49
2016-09-01,601.77,539.47,616.4
2017-09-01,603.56,530.6,619.09
2018-09-01,601.31,523.93,619.55
2019-09-01,599.18,523.27,622.66
2020-09-01,597.6,519.01,625.7
2021-09-01,590.78,514.46,619.48
2022-09-01,592.69,514.91,620.29
2023-09-01,585.66,514.09,615.07
2024-09-01,587.35,509.28,612.39
2025-09-01,588.14,510.79,609.66
2026-09-01,585.66,507.7,611.49
2027-09-01,583.86,501.29,609.56
2028-09-01,584.74,498.75,607.01
2029-09-01,585.76,497.35,609.47
2030-09-01,583.92,494.82,612.62
2031-09-01,578.39,490.65,614.55
2032-09-01,579.18,489.41,616.59
2033-09-01,579.09,493.38,618.61
2034-09-01,577.32,486.52,618.35
2035-09-01,581.17,479.54,613.49
2036-09-01,581.56,472.09,612.19
2037-09-01,579.73,476.38,611.64
2038-09-01,580.54,474.55,610.51
2039-09-01,578.44,474.4,608.84
2040-09-01,577.97,462.93,611.52
2041-09-01,575.7,464.63,610.06
2042-09-01,572.54,460.79,609.53
2043-09-01,571.2,453.34,618.45
2044-09-01,572.19,450.18,618.6
2045-09-01,568.35,447.64,624.23
2046-09-01,569.43,446.5,622.67
2047-09-01,572.44,447.17,619.49
2048-09-01,565.21,439.38,622.19
2049-09-01,567.31,432.68,628.3
2050-09-01,563.98,421.4,629.9
2051-09-01,565.91,419.57,624.7
2052-09-01,564.24,419.01,623.96
2053-09-01,562.2,414.1,622.41
2054-09-01,560.6,406.17,620.02
2055-09-01,559.85,400.8,616.58
2056-09-01,558.09,397.07,616.99
2057-09-01,561.65,406.11,624.2
2058-09-01,558.83,406.04,624.36
2059-09-01,554.55,404.13,626.87
2060-09-01,551.72,405.82,626.43
2061-09-01,554.98,408.05,628.99
2062-09-01,551.4,404,636.64
2063-09-01,547.75,403.45,635.42
2064-09-01,545.29,404.24,634.59
2065-09-01,537.99,402.05,639.15
2066-09-01,534.94,395.22,646.15
2067-09-01,532.87,388.82,651.06
2068-09-01,524.43,381.46,652.87
2069-09-01,527.04,376.03,656.05
2070-09-01,519.11,376.07,657.13
2071-09-01,513.84,371.62,653.16
2072-09-01,511.08,363.45,655.43
2073-09-01,502.87,362.72,661.82
2074-09-01,497.94,357.72,656.32
2075-09-01,494.67,353.44,658.93
2076-09-01,479.91,348.9,665.89
2077-09-01,470.95,343.96,673.08
2078-09-01,470.94,342.79,671.75
2079-09-01,461.19,348.19,672.7
2080-09-01,459.36,347.69,668.37
2081-09-01,456.84,348.23,667.62
2082-09-01,455.92,349.61,663.14
2083-09-01,454.84,341.28,657.79
2084-09-01,447.24,342.72,656.59
2085-09-01,450.1,351.43,665.27
