"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.93,33.6,35.99
1995-06-01,34.32,33.55,36.17
1996-06-01,34.27,33.41,35.92
1997-06-01,33.4,32.63,35.55
1998-06-01,33.62,32.21,35.63
1999-06-01,33.56,31.83,35.47
2000-06-01,33.06,31.3,35.14
2001-06-01,33.26,31.12,35.68
2002-06-01,32.81,31.15,36.91
2003-06-01,32.65,31.24,37.53
2004-06-01,32.61,30.98,36.47
2005-06-01,32.33,30.92,36.36
2006-06-01,32.25,30.75,36.13
2007-06-01,31.47,30.13,37.13
2008-06-01,31.51,29.99,37.35
2009-06-01,31.81,29.83,37.31
2010-06-01,31.67,29.44,36.9
2011-06-01,32.32,29.55,37.08
2012-06-01,32.7,29.95,37.72
2013-06-01,32.69,29.88,38.57
2014-06-01,33.13,29.88,38.53
2015-06-01,33.51,30.35,38.84
2016-06-01,33.25,30.26,38.97
2017-06-01,33.42,30.88,39.62
2018-06-01,33.92,30.5,39.47
2019-06-01,33.69,30.86,38.13
2020-06-01,33.65,30.33,39.17
2021-06-01,33.64,30.89,38.43
2022-06-01,33.68,29.91,39.35
2023-06-01,34.04,29.29,40.11
2024-06-01,33.73,29.34,40.69
2025-06-01,33.87,29.14,40.54
2026-06-01,34.19,28.73,41.06
2027-06-01,34.41,28.59,41.08
2028-06-01,34.36,28.86,42.17
2029-06-01,34.3,28.31,43.17
2030-06-01,34.66,28.48,42.54
2031-06-01,34.94,28.24,42.55
2032-06-01,34.54,27.86,42.95
2033-06-01,34.54,28.49,44.79
2034-06-01,34.2,27.88,44.86
2035-06-01,35.03,27.57,45.06
2036-06-01,35.05,27.24,45.41
2037-06-01,35.28,27.41,46.24
2038-06-01,35.17,27.68,48.15
2039-06-01,34.85,27.09,48.78
2040-06-01,34.84,26.54,50.58
2041-06-01,33.56,27.29,51.85
2042-06-01,33.08,26.84,54.38
2043-06-01,33.23,26.46,54.73
2044-06-01,32.38,25.76,56.15
2045-06-01,32.35,25.58,55.26
2046-06-01,32.64,26.52,54.85
2047-06-01,33.04,26.55,54.9
2048-06-01,32.59,26.45,56.13
2049-06-01,32.7,26.69,58.07
2050-06-01,32.31,26.9,59.41
2051-06-01,33.36,26.69,60.25
2052-06-01,33.13,26.78,61.18
2053-06-01,32.92,26.8,62.44
2054-06-01,32.87,26.41,62.93
2055-06-01,32.82,25.87,65.35
2056-06-01,33.06,25.89,65.87
2057-06-01,33.51,25.91,68.31
2058-06-01,33.38,25.8,69.27
2059-06-01,33.07,26.01,70.79
2060-06-01,32.3,26.24,71.78
2061-06-01,32.8,24.84,72
2062-06-01,32.61,24.31,72.53
2063-06-01,31.66,25.04,72.72
2064-06-01,31.52,25.93,73.76
2065-06-01,31.37,25.6,75.96
2066-06-01,32.26,25.17,76.78
2067-06-01,32.3,24.78,79.12
2068-06-01,32.66,24.5,78.53
2069-06-01,32.92,24.5,79.51
2070-06-01,32.6,25.07,82.16
2071-06-01,32.22,25.26,82.57
2072-06-01,31.82,25.4,82.49
2073-06-01,31.2,25.28,84.17
2074-06-01,31.38,24.82,85.24
2075-06-01,31.11,24.65,86.88
2076-06-01,31.43,23.58,88.15
2077-06-01,31.21,23.68,90.06
2078-06-01,31.15,23.84,91.48
2079-06-01,30.5,23.99,91.11
2080-06-01,30.07,23.27,90.98
2081-06-01,29.46,24.32,91.75
2082-06-01,29.09,23.95,91.66
2083-06-01,28.35,24.45,92.99
2084-06-01,28.58,24.71,95.84
2085-06-01,28.92,25.08,93.72
