"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.31,8.25,10.43
1995-06-01,9.64,8.64,10.6
1996-06-01,9.41,8.2,10.53
1997-06-01,9.3,8.21,10.51
1998-06-01,9.41,8.81,10.6
1999-06-01,8.95,8.15,10.54
2000-06-01,8.91,7.55,10.32
2001-06-01,8.7,7.6,10.38
2002-06-01,9.54,7.17,10.58
2003-06-01,9.46,7.04,10.97
2004-06-01,9.29,7.02,10.8
2005-06-01,9.27,6.96,10.98
2006-06-01,9.23,7.02,11.16
2007-06-01,9.12,6.71,11.57
2008-06-01,8.82,7.08,12.21
2009-06-01,8.75,7.12,12.31
2010-06-01,8.6,7.62,12.55
2011-06-01,8.85,7.19,12.48
2012-06-01,8.81,7.9,12.24
2013-06-01,8.63,7.88,12.24
2014-06-01,8.47,8.06,12.49
2015-06-01,8.61,7.78,12.73
2016-06-01,8.58,7.49,12.83
2017-06-01,8.83,7.49,12.82
2018-06-01,9.42,7.42,12.78
2019-06-01,9.22,7.85,12.51
2020-06-01,9.88,7.72,12.87
2021-06-01,9.84,7.84,12.84
2022-06-01,9.4,7.82,13.04
2023-06-01,9.33,7.48,13.01
2024-06-01,9.14,7.79,12.95
2025-06-01,10.08,7.59,12.52
2026-06-01,10.23,7.75,12.61
2027-06-01,10.08,7.79,13.02
2028-06-01,9.5,7.59,12.43
2029-06-01,9.41,7.74,12.84
2030-06-01,9.9,7.82,12.65
2031-06-01,9.9,8.2,12.4
2032-06-01,9.76,7.72,12.32
2033-06-01,9.42,7.72,12
2034-06-01,9.33,7.49,12.02
2035-06-01,9.09,7.53,12.18
2036-06-01,9.21,7.66,12.31
2037-06-01,9.23,7.72,12.4
2038-06-01,9.51,6.97,12.85
2039-06-01,9.11,6.7,12.74
2040-06-01,9.23,6.82,12.99
2041-06-01,8.98,6.81,13.36
2042-06-01,9.1,6.8,12.87
2043-06-01,9.02,7.03,12.86
2044-06-01,9.16,6.84,12.66
2045-06-01,9.11,6.7,12.55
2046-06-01,9.06,6.96,13.27
2047-06-01,8.94,6.9,13.46
2048-06-01,8.58,6.89,14.06
2049-06-01,8.75,6.7,14.07
2050-06-01,8.5,6.51,13.43
2051-06-01,7.99,6.54,13.54
2052-06-01,7.77,6.95,13.54
2053-06-01,7.78,6.88,13.19
2054-06-01,7.84,6.51,13.57
2055-06-01,7.88,6.85,13.52
2056-06-01,8.37,6.74,13.96
2057-06-01,8.36,7,13.39
2058-06-01,8.38,7.23,13.53
2059-06-01,8.53,7.14,13.41
2060-06-01,8.89,7.11,13.31
2061-06-01,8.98,7.15,13.08
2062-06-01,8.74,7.21,13.98
2063-06-01,8.66,7.46,14.13
2064-06-01,8.6,7.72,14.25
2065-06-01,8.8,7.76,15.1
2066-06-01,8.67,7.64,14.75
2067-06-01,8.74,7.56,14.73
2068-06-01,8.76,7.53,13.8
2069-06-01,9.02,7.83,13.82
2070-06-01,8.87,7.82,13.5
2071-06-01,8.82,7.63,13.24
2072-06-01,8.81,7.26,13.06
2073-06-01,9,6.93,13.45
2074-06-01,9.16,7.38,14.6
2075-06-01,9.11,7.2,15.33
2076-06-01,8.94,7.24,15.22
2077-06-01,8.94,7.62,14.83
2078-06-01,9.05,7.53,14.17
2079-06-01,8.78,7.76,14.31
2080-06-01,8.7,7.68,14.34
2081-06-01,8.69,7.83,15.25
2082-06-01,8.69,7.88,15.61
2083-06-01,8.77,8.02,16.15
2084-06-01,8.94,7.8,16.07
2085-06-01,8.64,7.77,15.6
