"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.91,298.77,315.5
1995-01-01,309.16,300.35,318.44
1996-01-01,308.36,303.45,316.89
1997-01-01,311.39,305.43,316.26
1998-01-01,310.37,303.99,314.75
1999-01-01,310.68,305.58,315.85
2000-01-01,311.67,305.8,316.15
2001-01-01,312.5,305.8,316.09
2002-01-01,312.11,305.34,316.61
2003-01-01,309.5,305.84,317.61
2004-01-01,309.2,302.13,316.88
2005-01-01,311.28,301.48,318.03
2006-01-01,310.56,305.12,318.27
2007-01-01,310.73,304.5,317.17
2008-01-01,313.08,301.95,320.62
2009-01-01,313.72,301.05,324.56
2010-01-01,312.92,301.93,323.55
2011-01-01,311.64,296.74,323.09
2012-01-01,308.52,297.74,324.94
2013-01-01,308.24,296.35,324.38
2014-01-01,308.7,294.74,327.27
2015-01-01,308.67,296.62,331.92
2016-01-01,311.22,297.66,331.16
2017-01-01,313.35,291.34,335.52
2018-01-01,313.32,288.31,337.76
2019-01-01,313.5,291.68,337.63
2020-01-01,312.98,290.47,337.56
2021-01-01,314.89,288.08,341.32
2022-01-01,313.58,288.57,341.18
2023-01-01,317.2,286.29,341.1
2024-01-01,316.84,284.66,341.33
2025-01-01,316.28,283.16,340.55
2026-01-01,321.7,282.63,340.14
2027-01-01,320.71,281.51,339.53
2028-01-01,322.6,281.6,341.78
2029-01-01,321.89,280.16,342.75
2030-01-01,319.8,284.5,345.45
2031-01-01,319.97,281.07,343.23
2032-01-01,318.34,279.05,344.03
2033-01-01,320.38,275.15,342.75
2034-01-01,319.04,270.4,343.45
2035-01-01,319.99,271.43,340.95
2036-01-01,317.88,273.05,342.6
2037-01-01,315.91,270.98,342
2038-01-01,313.68,272.3,340.92
2039-01-01,315.74,269.83,343.31
2040-01-01,315.3,271.84,345.98
2041-01-01,319.87,277.48,349.58
2042-01-01,318.5,276.83,351.52
2043-01-01,322.64,275.92,353.34
2044-01-01,320.82,276.47,353.91
2045-01-01,320.82,276.27,353.8
2046-01-01,323.96,276.83,358.51
2047-01-01,324.24,281.26,358.32
2048-01-01,326.37,283.22,357.16
2049-01-01,326.91,281.8,357.86
2050-01-01,326.15,282.48,358.06
2051-01-01,323.91,282.54,359.79
2052-01-01,319.93,281.14,362.38
2053-01-01,322.23,279.18,363.75
2054-01-01,324.55,281.5,366.31
2055-01-01,319.49,280.75,367.78
2056-01-01,319.9,279.64,371.69
2057-01-01,317.16,280.89,368.17
2058-01-01,321.37,282.43,367.47
2059-01-01,321.9,281.45,369.18
2060-01-01,322.22,275.54,371.04
2061-01-01,323.24,277.16,374.3
2062-01-01,324.34,278.82,375.44
2063-01-01,330.01,278.31,377.87
2064-01-01,333.04,279.61,377.55
2065-01-01,332.06,281.37,385.45
2066-01-01,331.1,281.86,386.71
2067-01-01,332.1,280.43,388.72
2068-01-01,331.53,275.13,387.6
2069-01-01,331.09,274.2,390.72
2070-01-01,331.41,275.43,392.88
2071-01-01,333.82,271.6,391.83
2072-01-01,335.52,268.72,391.5
2073-01-01,333.13,272.27,393.4
2074-01-01,337.36,275.33,395.05
2075-01-01,336.16,272.42,395.63
2076-01-01,333.35,268.47,398.97
2077-01-01,326.15,267.26,395.66
2078-01-01,328.5,265.96,398.45
2079-01-01,328.46,265.38,401.92
2080-01-01,324.32,262.77,402.37
2081-01-01,325.05,265.28,402.69
2082-01-01,326.85,264.81,406.36
2083-01-01,324.15,270.76,406.92
2084-01-01,324.35,268.48,407.9
2085-01-01,332.05,267.99,404.51
