"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.81,725.36,772.66
1995-01-01,751.57,732.64,770.13
1996-01-01,753.09,734.56,773.28
1997-01-01,753.81,736.68,762.46
1998-01-01,750.4,733.06,774.95
1999-01-01,755.47,731.41,779.98
2000-01-01,755.01,731.47,779.66
2001-01-01,756.87,720.5,802.86
2002-01-01,761.88,721.36,794.48
2003-01-01,758.64,720.81,784.84
2004-01-01,758.47,716.4,789.32
2005-01-01,766.5,711.4,791.92
2006-01-01,767.41,702.9,796.83
2007-01-01,767.09,717.71,794.08
2008-01-01,759.72,714.7,792.74
2009-01-01,765.36,715.57,800.65
2010-01-01,762.04,718.1,798.99
2011-01-01,762.68,718.96,816.53
2012-01-01,759.66,717.38,817.56
2013-01-01,764.16,717.18,826.57
2014-01-01,778.47,718.58,824.37
2015-01-01,782.77,713.5,832.59
2016-01-01,774.95,704.43,832.21
2017-01-01,771.23,702.59,834.82
2018-01-01,771.86,696.72,843.11
2019-01-01,765.84,696.02,842.55
2020-01-01,762.31,693.28,843.73
2021-01-01,772.81,693.18,851.74
2022-01-01,767.74,690.18,842.79
2023-01-01,761.38,683.56,852.83
2024-01-01,761.26,681.13,853.63
2025-01-01,758.98,685.66,848.13
2026-01-01,754.14,685.47,842.95
2027-01-01,757.91,687.62,848.52
2028-01-01,759.17,681.37,846.61
2029-01-01,757.69,688.18,843.14
2030-01-01,753.81,696.54,845.13
2031-01-01,754.68,695.95,848.48
2032-01-01,754.49,697.36,838.95
2033-01-01,761.16,680.49,843.17
2034-01-01,757.56,692.36,851.29
2035-01-01,761.78,696.64,843.27
2036-01-01,768.31,692.18,859.46
2037-01-01,766.21,681.63,862.27
2038-01-01,765.07,681.31,864.9
2039-01-01,767.66,674.8,857.61
2040-01-01,766.42,684.71,853.81
2041-01-01,766.34,686.34,846.83
2042-01-01,758.82,688.77,854.51
2043-01-01,761.82,692.28,859.64
2044-01-01,773.28,693.1,864.77
2045-01-01,773.85,697.6,856.79
2046-01-01,778.53,704.69,856.78
2047-01-01,787.43,702.5,859.9
2048-01-01,795.35,705.15,865.57
2049-01-01,802.54,710.18,876.65
2050-01-01,807.17,719.16,865.66
2051-01-01,802.36,715.1,859.46
2052-01-01,798.25,709.86,876.56
2053-01-01,795.01,710.1,888.04
2054-01-01,803.75,711.82,887.34
2055-01-01,796.18,709.63,893.88
2056-01-01,808.62,706.34,900.16
2057-01-01,807.24,699.9,893.78
2058-01-01,808.3,696.88,902.13
2059-01-01,811.64,682.93,899.77
2060-01-01,811.64,681.07,891.38
2061-01-01,801.92,685.02,885.24
2062-01-01,801.37,684.64,890.24
2063-01-01,800.25,688.12,884.28
2064-01-01,806.09,679.9,876.45
2065-01-01,807.77,676.35,888.88
2066-01-01,808.79,673.46,870.45
2067-01-01,806.2,678.14,869.09
2068-01-01,820.07,673.97,870.87
2069-01-01,817.29,678.44,883.64
2070-01-01,824.54,676.56,885.73
2071-01-01,822.22,676.45,904.19
2072-01-01,821.16,679.36,904.14
2073-01-01,828.02,676.64,893.43
2074-01-01,824.15,683.21,896.15
2075-01-01,835.95,684.3,902.04
2076-01-01,830.44,680.35,885.49
2077-01-01,828.11,679.13,887.8
2078-01-01,832.03,682.31,876.71
2079-01-01,833.88,694.56,873.5
2080-01-01,833.55,689.44,881.29
2081-01-01,839.75,698.08,884.15
2082-01-01,833.12,699.76,884.81
2083-01-01,834.8,693.75,884.09
2084-01-01,837.36,681.66,888.74
2085-01-01,840.18,683.98,878.99
