"Date","median","lower_90ci","upper_90ci"
1994-01-01,1621.76,1590.98,1649.24
1995-01-01,1635.42,1619.53,1660.16
1996-01-01,1638.16,1599.9,1668.81
1997-01-01,1632.61,1598.98,1673.68
1998-01-01,1635.43,1602.9,1655.12
1999-01-01,1638.53,1605.71,1654.32
2000-01-01,1643.58,1603.69,1660.06
2001-01-01,1638.62,1604.67,1671.76
2002-01-01,1643.06,1618.59,1667.3
2003-01-01,1641.56,1614.84,1675.06
2004-01-01,1644.69,1621.09,1680.97
2005-01-01,1634.2,1619.48,1707.61
2006-01-01,1639.05,1606.23,1717.2
2007-01-01,1630.84,1596.92,1713.86
2008-01-01,1652.08,1603.74,1702.14
2009-01-01,1655.21,1593.81,1690.28
2010-01-01,1654.89,1588.94,1692.8
2011-01-01,1646.98,1586.04,1696.68
2012-01-01,1657.83,1581.15,1699.2
2013-01-01,1655.64,1562.23,1710.04
2014-01-01,1659.7,1568.46,1728
2015-01-01,1660.02,1575.57,1713.1
2016-01-01,1661.6,1580.11,1724.66
2017-01-01,1654.3,1567.76,1710.26
2018-01-01,1636.26,1567.25,1699.69
2019-01-01,1633,1582.66,1703.42
2020-01-01,1641.63,1570.46,1709.5
2021-01-01,1639.81,1566.67,1717.55
2022-01-01,1650.08,1579.25,1714.95
2023-01-01,1651.01,1572.38,1716.77
2024-01-01,1654.22,1575.31,1712.45
2025-01-01,1650.67,1578.48,1715.44
2026-01-01,1645.34,1560.29,1699.37
2027-01-01,1639.97,1582.03,1717.39
2028-01-01,1637.97,1580.71,1714.21
2029-01-01,1653.17,1587.55,1726.37
2030-01-01,1666.11,1603.64,1730.96
2031-01-01,1676.47,1587.07,1744.21
2032-01-01,1663.72,1567.29,1738.92
2033-01-01,1666.72,1577.06,1750.55
2034-01-01,1666.28,1576.58,1758.32
2035-01-01,1672.73,1590.09,1743.9
2036-01-01,1658.23,1594.91,1745.37
2037-01-01,1663.51,1580.35,1750.32
2038-01-01,1673.71,1582.59,1743.17
2039-01-01,1672.24,1583.93,1746.94
2040-01-01,1664.41,1566.56,1749.09
2041-01-01,1675.97,1578.23,1743.91
2042-01-01,1691.97,1586.83,1737.28
2043-01-01,1696.85,1590.07,1742.4
2044-01-01,1702.03,1584.1,1743.91
2045-01-01,1696.85,1599.18,1748.98
2046-01-01,1687.46,1599.66,1754.24
2047-01-01,1687.24,1599.59,1774.67
2048-01-01,1674.74,1589.54,1789.16
2049-01-01,1674.29,1589.03,1790.07
2050-01-01,1670.06,1598.01,1784.51
2051-01-01,1664.98,1601.5,1787.77
2052-01-01,1680.18,1604.66,1777.04
2053-01-01,1664.5,1600.17,1754.28
2054-01-01,1672.93,1587.8,1765.12
2055-01-01,1661.94,1595,1767.16
2056-01-01,1665,1596.38,1771.16
2057-01-01,1650.85,1592.02,1760.85
2058-01-01,1667.25,1589.13,1768.78
2059-01-01,1672.14,1583.28,1763.09
2060-01-01,1680.22,1578.04,1743.29
2061-01-01,1691.37,1577.25,1743.97
2062-01-01,1681.71,1580,1764.66
2063-01-01,1673.37,1591.06,1757.63
2064-01-01,1666.43,1591.37,1752.52
2065-01-01,1665.67,1589.85,1773.08
2066-01-01,1659.14,1572.15,1770.49
2067-01-01,1660.16,1572.95,1783.44
2068-01-01,1657.99,1563,1786.2
2069-01-01,1644.21,1567.37,1773.81
2070-01-01,1658.58,1584.73,1777.88
2071-01-01,1637.2,1582.99,1771.74
2072-01-01,1645.35,1581.1,1777.07
2073-01-01,1651.15,1592.18,1771.57
2074-01-01,1676.8,1570.59,1774.9
2075-01-01,1667.98,1563.94,1779.54
2076-01-01,1675.38,1571.52,1776.43
2077-01-01,1677.09,1581.43,1766.55
2078-01-01,1695.13,1601.97,1768.89
2079-01-01,1690.61,1608.41,1763.05
2080-01-01,1684.61,1588.4,1758.38
2081-01-01,1702.09,1593.6,1759.17
2082-01-01,1713.6,1594.06,1775.04
2083-01-01,1715.93,1590.17,1791.71
2084-01-01,1708.7,1595.13,1786.91
2085-01-01,1710.11,1608.01,1783.73
