"Date","median","lower_90ci","upper_90ci"
1994-09-01,898.22,870.07,912.62
1995-09-01,894.91,862.51,913.54
1996-09-01,891.38,868.54,917.87
1997-09-01,893.18,863.83,918.22
1998-09-01,888.49,869.91,910.81
1999-09-01,893.69,870.08,903.81
2000-09-01,894.27,869.98,907.95
2001-09-01,899.02,879.93,916.99
2002-09-01,897.61,866.02,915.08
2003-09-01,891.39,856.57,927.24
2004-09-01,888.3,852.28,931.3
2005-09-01,889.06,852.34,944.64
2006-09-01,886.32,851.17,957.57
2007-09-01,889.19,835.81,948.36
2008-09-01,886.26,831.79,945.68
2009-09-01,885.6,825.56,940.57
2010-09-01,890.33,820.31,944.2
2011-09-01,882.97,820.99,956.31
2012-09-01,887.26,828,957.19
2013-09-01,878.05,819.77,960.4
2014-09-01,878.24,818.35,964.09
2015-09-01,870.29,812.88,966.98
2016-09-01,876.06,797.32,983.62
2017-09-01,879.99,786.5,977.67
2018-09-01,873.58,783.22,957.27
2019-09-01,862.26,782.49,962.19
2020-09-01,844.13,784.95,959.59
2021-09-01,849.55,775.47,948.77
2022-09-01,845.8,770.39,953.29
2023-09-01,831.95,773.51,951.84
2024-09-01,832.69,774.59,943.2
2025-09-01,829.56,768.44,946.63
2026-09-01,820.77,757.47,944.32
2027-09-01,821.95,753.85,949.74
2028-09-01,833.82,753.66,945.33
2029-09-01,827.1,744.13,944.13
2030-09-01,825.32,746.03,941.66
2031-09-01,814.63,738.68,941.24
2032-09-01,819.9,737.51,940.26
2033-09-01,816.05,743.35,918.35
2034-09-01,813.71,735.27,916.38
2035-09-01,821.62,728.04,908.49
2036-09-01,822.12,716.74,908.59
2037-09-01,824.71,710.17,909.32
2038-09-01,817.42,712.74,910.15
2039-09-01,822.35,708.21,907.95
2040-09-01,801.37,703.82,912.54
2041-09-01,795.68,703.73,912.22
2042-09-01,796.46,693.08,908.88
2043-09-01,792.82,695.1,917.69
2044-09-01,794.88,690.35,914.39
2045-09-01,793.49,692.52,921.24
2046-09-01,792.16,691.96,918.54
2047-09-01,784.3,693.27,906.99
2048-09-01,788.24,680.59,912.83
2049-09-01,791.57,672.87,906.89
2050-09-01,782.79,666.7,909.03
2051-09-01,781.47,664.02,911.4
2052-09-01,779.42,659.15,921.5
2053-09-01,789.41,648.41,920.48
2054-09-01,789.93,643.88,918.01
2055-09-01,780.25,633.76,916.59
2056-09-01,782.86,627.41,916.3
2057-09-01,787.84,636.58,916.79
2058-09-01,780.02,629.69,911.74
2059-09-01,771.08,634.43,918
2060-09-01,754.05,629.6,926.45
2061-09-01,742.61,630.81,936.01
2062-09-01,751.48,621.42,931.61
2063-09-01,762.38,623.17,932.36
2064-09-01,761.65,626.36,925.27
2065-09-01,756.22,616.12,928.26
2066-09-01,748.55,604.24,936.4
2067-09-01,739.92,602.93,943.9
2068-09-01,727.96,594.06,951.63
2069-09-01,727.78,584.99,962.69
2070-09-01,739.69,579.68,965.89
2071-09-01,739.64,577.96,959.24
2072-09-01,745.15,570.84,961.91
2073-09-01,733.9,563.53,970.48
2074-09-01,735.66,556.63,968.73
2075-09-01,741.85,545.6,963.36
2076-09-01,740.71,542.17,967.17
2077-09-01,738.01,533.77,975.84
2078-09-01,731.3,536.79,984.04
2079-09-01,723.11,534.57,983.73
2080-09-01,722.02,522.26,981.92
2081-09-01,715.99,525.1,981.59
2082-09-01,710.08,522.37,965.38
2083-09-01,698.17,520.9,955.3
2084-09-01,691.9,514.03,960.52
2085-09-01,694.3,524,964.88
