"Date","median","lower_90ci","upper_90ci"
1994-01-01,850.63,822.18,883.62
1995-01-01,860.29,833.05,878.74
1996-01-01,858.6,840.42,881.96
1997-01-01,859.99,843.05,884.17
1998-01-01,858.48,830.9,876.27
1999-01-01,851.28,830.69,877.1
2000-01-01,853.37,834.17,872.22
2001-01-01,856.76,839.55,876.64
2002-01-01,864.1,844.45,878.78
2003-01-01,858.58,848.58,876.13
2004-01-01,857.33,837.74,880.17
2005-01-01,856.61,831.48,896.86
2006-01-01,857.98,836.42,898.11
2007-01-01,863.18,832.94,888.72
2008-01-01,865.62,836.04,899.48
2009-01-01,871.87,835.44,900.8
2010-01-01,866.77,836.91,896.15
2011-01-01,870.51,839.57,904.56
2012-01-01,865.19,839.22,902.91
2013-01-01,864.98,833.19,902.44
2014-01-01,861.08,840.03,901.86
2015-01-01,875.65,830.18,914.31
2016-01-01,864.76,829.79,916.77
2017-01-01,857.41,818.72,916.22
2018-01-01,857.07,816.62,920.71
2019-01-01,849.42,813.57,909.37
2020-01-01,846.25,806.86,906.52
2021-01-01,843.94,807,910.47
2022-01-01,845.43,797.68,904.83
2023-01-01,855.09,787.6,901.42
2024-01-01,855.49,775.36,895.9
2025-01-01,858.39,777.23,900.22
2026-01-01,840.52,770.19,904.37
2027-01-01,842.58,770.95,914.81
2028-01-01,846.52,773.89,911.39
2029-01-01,858.53,775.92,899.86
2030-01-01,854.08,787.33,909.33
2031-01-01,856.76,773.6,909.4
2032-01-01,860.75,762.29,907.15
2033-01-01,857.51,765.49,897.47
2034-01-01,860.24,765.97,903.64
2035-01-01,865.87,760.92,895.31
2036-01-01,862.06,758.21,897.67
2037-01-01,862.23,765.31,895.96
2038-01-01,849.93,769.51,900.46
2039-01-01,855.6,759.75,897.42
2040-01-01,880.41,755.77,892.48
2041-01-01,867.29,743.11,899.31
2042-01-01,865.06,748.33,894.17
2043-01-01,862.83,747.29,896.95
2044-01-01,869.82,758.08,903.66
2045-01-01,859.1,764.6,908.94
2046-01-01,851.17,768.95,917.37
2047-01-01,857.5,771.66,926.23
2048-01-01,859.96,768.83,928.06
2049-01-01,865.26,773.49,934.54
2050-01-01,857.76,770.63,930.94
2051-01-01,855.37,772.28,937.09
2052-01-01,865.53,766.33,933.61
2053-01-01,864.68,766,934.38
2054-01-01,864.81,767.16,942.66
2055-01-01,845.72,771.12,937.6
2056-01-01,836.81,769.56,953.16
2057-01-01,834.25,769.39,950.78
2058-01-01,848.4,762.74,950.49
2059-01-01,857.03,766.66,948.58
2060-01-01,843.74,767.19,938.65
2061-01-01,835.06,771.95,935.61
2062-01-01,830.72,767.11,943.32
2063-01-01,845.39,761.13,942.07
2064-01-01,832.9,749.79,941.52
2065-01-01,825.48,745.28,952.66
2066-01-01,807.47,740.64,952.34
2067-01-01,809.3,747.08,955.16
2068-01-01,796.12,749.54,956.39
2069-01-01,789.28,746.28,962.91
2070-01-01,793.21,746.96,968.49
2071-01-01,785.26,753.81,974.86
2072-01-01,786.97,753.85,978.48
2073-01-01,789.21,743.96,969.01
2074-01-01,782.72,744.96,973.05
2075-01-01,785.46,745.53,981.5
2076-01-01,787.02,740.31,979.99
2077-01-01,792.88,734.65,984.26
2078-01-01,789.91,724.73,985.28
2079-01-01,795.85,724.1,983.93
2080-01-01,781.92,729.03,995.1
2081-01-01,796.43,727.73,994.53
2082-01-01,791.21,721.64,992.99
2083-01-01,797.11,715.12,982.75
2084-01-01,802.22,708.56,992.89
2085-01-01,800.47,716.45,997.63
