"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.28,489.16,520.71
1995-09-01,501.54,490.05,517.47
1996-09-01,497.78,493.19,516.48
1997-09-01,497.71,487.49,511.68
1998-09-01,496.88,486.5,504.36
1999-09-01,494.05,486.98,500.67
2000-09-01,490.26,486.1,497.98
2001-09-01,493.01,480.9,497.93
2002-09-01,490.38,477.38,496.35
2003-09-01,486.6,474.7,493.9
2004-09-01,485.91,472.32,491.04
2005-09-01,479.95,465.04,492.78
2006-09-01,477.35,467.53,493.23
2007-09-01,474.17,461.53,490.71
2008-09-01,473.74,447.06,495.78
2009-09-01,471.34,440.33,497.15
2010-09-01,466.63,434.75,498.12
2011-09-01,460.81,427.34,496.81
2012-09-01,458.06,425.38,494.18
2013-09-01,458.9,425.11,493.99
2014-09-01,458.76,418.92,490.29
2015-09-01,458.01,417.83,488.05
2016-09-01,461.33,411.22,489.87
2017-09-01,456.98,406.1,489.3
2018-09-01,458.73,404.18,492.88
2019-09-01,458.49,402.85,495.4
2020-09-01,455.43,399.42,499.16
2021-09-01,454.21,392.68,497.82
2022-09-01,455.62,391.84,500.06
2023-09-01,457.32,388.39,496.99
2024-09-01,446.73,388.62,495.35
2025-09-01,444.43,390.67,492.4
2026-09-01,445.38,390.69,489.79
2027-09-01,449.72,383.33,490.98
2028-09-01,455.17,378.93,486.39
2029-09-01,451.02,372.22,485.78
2030-09-01,451.44,369.48,486.67
2031-09-01,448.11,367.65,484.35
2032-09-01,442.96,361.03,486.22
2033-09-01,438.76,362.47,483.61
2034-09-01,437.08,358.99,480.83
2035-09-01,435.29,356.11,479.72
2036-09-01,431.72,350.28,480.18
2037-09-01,433.64,345.24,481.09
2038-09-01,435.46,344.71,483.06
2039-09-01,430.27,338.48,487.73
2040-09-01,428.48,336.23,493.65
2041-09-01,427.98,336.25,492.8
2042-09-01,425.82,329.05,490.85
2043-09-01,421.74,323.78,495.4
2044-09-01,418.72,320.34,502.95
2045-09-01,416.7,314.99,505.88
2046-09-01,417.1,316.96,501.35
2047-09-01,417.89,312.65,497.66
2048-09-01,417.51,304.27,495.69
2049-09-01,416.71,291.67,495.15
2050-09-01,416.48,286.85,495.62
2051-09-01,415.42,283.57,494.02
2052-09-01,412.88,274.99,490.93
2053-09-01,407.62,267.71,488.11
2054-09-01,407.24,263.87,494.33
2055-09-01,400.06,250.73,499.23
2056-09-01,398.76,250.51,497.64
2057-09-01,397.06,254.21,494.35
2058-09-01,394.33,249.5,493.54
2059-09-01,394.21,251.69,493.3
2060-09-01,390.72,249.44,493.56
2061-09-01,393.33,247.72,492.56
2062-09-01,387.63,244.33,497.29
2063-09-01,384.89,245.87,498.8
2064-09-01,381.83,244.36,499.17
2065-09-01,382.9,241.11,499.07
2066-09-01,383.22,232.58,500.16
2067-09-01,377.82,234.59,500.07
2068-09-01,373.91,230.74,500.8
2069-09-01,371.85,229.16,499.51
2070-09-01,370.64,224.66,498.59
2071-09-01,368.63,222.24,498.49
2072-09-01,366.96,221.75,498.93
2073-09-01,361.49,218.96,494.77
2074-09-01,359.5,214.54,491.16
2075-09-01,357.2,211.59,491.95
2076-09-01,354.63,202.83,500.1
2077-09-01,349.53,200.43,503.7
2078-09-01,348.6,199.46,496.31
2079-09-01,344,202.49,495.14
2080-09-01,344.61,199.69,489.02
2081-09-01,344.6,199.37,489.86
2082-09-01,344.76,197.62,489.2
2083-09-01,345.22,193.08,486.31
2084-09-01,340.76,195.29,481.15
2085-09-01,342.03,198.34,479.23
