"Date","median","lower_90ci","upper_90ci"
1994-03-01,617.13,613.56,624.88
1995-03-01,616.25,610.5,627.64
1996-03-01,617.13,607.27,626.18
1997-03-01,618.06,611.87,622.77
1998-03-01,618.67,610.74,626.5
1999-03-01,620.52,608.98,631.47
2000-03-01,621.32,611.41,632.81
2001-03-01,621.04,612.62,634.07
2002-03-01,623.78,610.31,637.67
2003-03-01,624.98,610.17,641.23
2004-03-01,622.84,606.4,644.54
2005-03-01,620.38,602.69,647.39
2006-03-01,619.76,604.54,644.75
2007-03-01,626.43,605.83,647.68
2008-03-01,621.62,608.82,650.68
2009-03-01,618.16,609,649.6
2010-03-01,617.53,610.41,654.21
2011-03-01,618.14,607.62,653.88
2012-03-01,617.94,602.68,659.43
2013-03-01,614.86,599.55,660.91
2014-03-01,618.64,593.03,664.38
2015-03-01,618.86,584.25,664.41
2016-03-01,617.9,577.2,662.63
2017-03-01,617.98,575.98,666.93
2018-03-01,617.78,574.4,663.74
2019-03-01,617.75,569.47,668.58
2020-03-01,617.07,561.48,663.54
2021-03-01,615.42,556.5,665.19
2022-03-01,613.01,554.59,667.81
2023-03-01,618.12,556.57,671.84
2024-03-01,624.24,561.42,666.96
2025-03-01,624.28,562.01,667.62
2026-03-01,625.43,560.55,668.63
2027-03-01,622,558.76,665.71
2028-03-01,615.89,558.84,661.6
2029-03-01,611.5,557.27,663.55
2030-03-01,611.96,554.52,666.74
2031-03-01,614.48,553.26,667.61
2032-03-01,607.45,555.78,668.6
2033-03-01,609.59,559.59,666.35
2034-03-01,618.71,562.5,665.09
2035-03-01,626.17,557.31,661.6
2036-03-01,628.43,554.97,664.64
2037-03-01,626.67,550.72,662.43
2038-03-01,634.34,552.75,659.28
2039-03-01,636.6,554.28,654.78
2040-03-01,633.95,554.97,653.77
2041-03-01,638.22,558.6,658.4
2042-03-01,640.27,554.9,657.06
2043-03-01,639.72,559.6,660.01
2044-03-01,638.46,551.64,663.24
2045-03-01,640.31,555.03,664
2046-03-01,643.28,564.92,660.93
2047-03-01,637.83,557.95,653.94
2048-03-01,639.89,554.98,657.62
2049-03-01,631.42,554.63,660.08
2050-03-01,635.48,557.12,661.11
2051-03-01,633.9,557.14,661.49
2052-03-01,632.94,552.61,664.66
2053-03-01,632.89,548.88,667.63
2054-03-01,632.52,547.61,666.13
2055-03-01,632.53,544.24,669.05
2056-03-01,641.84,534.68,671.26
2057-03-01,640.66,530.81,674
2058-03-01,641.54,524.27,679.29
2059-03-01,641.65,518.14,677.87
2060-03-01,636.66,517.78,677.19
2061-03-01,639.44,514.66,675.45
2062-03-01,636.45,518.22,678.1
2063-03-01,643.15,512.29,677.21
2064-03-01,641.42,509.9,673.12
2065-03-01,637.07,500.95,672.14
2066-03-01,632.74,495.26,672.41
2067-03-01,635.92,499.96,674.02
2068-03-01,639.08,493.87,673.36
2069-03-01,636.88,489.28,676.64
2070-03-01,638.66,486.27,680.5
2071-03-01,634.9,486.22,680.2
2072-03-01,638.44,482.16,686.72
2073-03-01,642.87,481.46,691.59
2074-03-01,641.85,475.91,698.31
2075-03-01,638.24,472,699.44
2076-03-01,637.37,464.85,701.22
2077-03-01,646.32,466.27,711.13
2078-03-01,639.68,465.03,713.35
2079-03-01,643.93,464.58,717.69
2080-03-01,642.61,454.73,720.47
2081-03-01,643.11,454.92,723.76
2082-03-01,646.32,455.43,723.85
2083-03-01,642.32,454.03,722.36
2084-03-01,643.89,441.5,724.58
2085-03-01,645.93,440.88,723.14
