"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.08,102.8,110.05
1995-03-01,106.18,102.55,110.32
1996-03-01,107.18,101.98,110.68
1997-03-01,106.29,101.54,111.95
1998-03-01,107.5,103.42,109.96
1999-03-01,107.06,104.26,111.24
2000-03-01,106.73,103.42,112.44
2001-03-01,107.51,103.48,112.86
2002-03-01,107.64,104.17,112.79
2003-03-01,108.08,103.75,114.97
2004-03-01,106.68,102.46,114.65
2005-03-01,106.19,102.08,114.5
2006-03-01,106.74,103.42,113.04
2007-03-01,106.38,103.51,113.94
2008-03-01,108.08,104.54,114.14
2009-03-01,108.69,104.24,114.91
2010-03-01,108.76,102.75,116.08
2011-03-01,107.97,101,118.98
2012-03-01,107.45,102.31,118.96
2013-03-01,107.18,103.02,118.24
2014-03-01,107.35,100.19,119.43
2015-03-01,107.03,101.15,117.38
2016-03-01,106.52,101.04,117.77
2017-03-01,104.88,100.19,120.67
2018-03-01,104.77,100.84,121.98
2019-03-01,104.84,101.22,121.92
2020-03-01,106.5,101.53,124.85
2021-03-01,106.92,101.62,123.46
2022-03-01,107.15,101.68,122.8
2023-03-01,108.05,100.19,122.7
2024-03-01,107.09,100.26,123.41
2025-03-01,105.43,101.97,124.5
2026-03-01,104.92,101.35,125.74
2027-03-01,105.41,101.19,124.95
2028-03-01,105.54,98.99,125.36
2029-03-01,105.27,100.26,125.09
2030-03-01,104.12,100.93,124.43
2031-03-01,103.73,100.55,123.76
2032-03-01,105.18,98.75,123.32
2033-03-01,105.58,98.77,124.34
2034-03-01,106.95,98.99,123.77
2035-03-01,107.74,100.44,123.79
2036-03-01,108.08,99.09,124.54
2037-03-01,109.84,98.98,123.6
2038-03-01,111.01,97.27,125.03
2039-03-01,109.25,96.3,124.66
2040-03-01,110.63,95.63,125.52
2041-03-01,110.92,95.28,126.09
2042-03-01,112.79,96.82,127.05
2043-03-01,112.98,99.38,127.88
2044-03-01,114.44,98.48,126.82
2045-03-01,114.5,99.18,128.02
2046-03-01,115.44,99.17,130.92
2047-03-01,113.66,99.55,130.09
2048-03-01,113.28,99.33,130.38
2049-03-01,112.76,101.17,131.02
2050-03-01,112.09,102.47,128.74
2051-03-01,112.56,101.15,129.59
2052-03-01,112.6,101.35,130.94
2053-03-01,111.68,101.59,132.24
2054-03-01,113.77,101.71,132.97
2055-03-01,114.07,104,131.56
2056-03-01,113.88,103.84,131.28
2057-03-01,112.95,102.85,132.78
2058-03-01,112.68,104.52,132.27
2059-03-01,113.58,106.04,132.22
2060-03-01,112.93,106.53,133.51
2061-03-01,114.64,104.86,134.32
2062-03-01,113.89,103.87,136.85
2063-03-01,112.61,104.39,134.03
2064-03-01,113.22,106.27,135.42
2065-03-01,113.09,106.45,134.83
2066-03-01,113.26,105.08,134.66
2067-03-01,111.73,105.35,137.67
2068-03-01,111.08,104.06,138.54
2069-03-01,112.82,103.64,139.56
2070-03-01,115.56,104.59,138.68
2071-03-01,116.52,104.68,137.17
2072-03-01,118.59,105.78,136.51
2073-03-01,116.72,104.88,137.44
2074-03-01,116.66,104.92,138.09
2075-03-01,115,103.12,139.91
2076-03-01,115.33,103.94,140.99
2077-03-01,117.36,103.81,140.9
2078-03-01,117.1,105.64,143.93
2079-03-01,118.71,105.95,144.32
2080-03-01,119.3,104.55,146.48
2081-03-01,119.04,106.03,145.22
2082-03-01,119.5,105.48,145.48
2083-03-01,119.54,105.68,148.56
2084-03-01,119.2,107.08,148.69
2085-03-01,121.76,106.06,148.75
