"Date","median","lower_90ci","upper_90ci"
1994-01-01,2126,2104,2142
1995-01-01,2120,2111,2135
1996-01-01,2124,2096,2137
1997-01-01,2120,2106,2136
1998-01-01,2119,2096,2147
1999-01-01,2116,2091,2149
2000-01-01,2105,2082,2153
2001-01-01,2111,2087,2153
2002-01-01,2111,2069,2151
2003-01-01,2115,2049,2146
2004-01-01,2112,2023,2142
2005-01-01,2109,2016,2149
2006-01-01,2117,2021,2153
2007-01-01,2115,2026,2150
2008-01-01,2124,2008,2161
2009-01-01,2125,1998,2161
2010-01-01,2127,2004,2173
2011-01-01,2126,1994,2184
2012-01-01,2126,1991,2185
2013-01-01,2123,1983,2197
2014-01-01,2126,1979,2215
2015-01-01,2122,1966,2222
2016-01-01,2115,1937,2219
2017-01-01,2122,1942,2217
2018-01-01,2121,1933,2225
2019-01-01,2118,1931,2233
2020-01-01,2110,1918,2236
2021-01-01,2114,1897,2255
2022-01-01,2128,1884,2260
2023-01-01,2131,1883,2275
2024-01-01,2125,1877,2275
2025-01-01,2123,1878,2283
2026-01-01,2109,1878,2291
2027-01-01,2110,1868,2306
2028-01-01,2117,1848,2325
2029-01-01,2114,1834,2361
2030-01-01,2114,1833,2396
2031-01-01,2120,1825,2415
2032-01-01,2108,1810,2426
2033-01-01,2112,1822,2456
2034-01-01,2111,1819,2458
2035-01-01,2107,1810,2468
2036-01-01,2104,1794,2470
2037-01-01,2106,1778,2484
2038-01-01,2092,1778,2498
2039-01-01,2087,1774,2512
2040-01-01,2093,1761,2505
2041-01-01,2094,1755,2510
2042-01-01,2092,1744,2523
2043-01-01,2097,1735,2530
2044-01-01,2090,1723,2527
2045-01-01,2096,1729,2532
2046-01-01,2106,1739,2538
2047-01-01,2099,1726,2542
2048-01-01,2093,1719,2541
2049-01-01,2097,1701,2538
2050-01-01,2099,1687,2528
2051-01-01,2090,1676,2527
2052-01-01,2091,1667,2524
2053-01-01,2096,1663,2513
2054-01-01,2087,1663,2527
2055-01-01,2079,1646,2532
2056-01-01,2085,1634,2530
2057-01-01,2081,1634,2547
2058-01-01,2080,1625,2527
2059-01-01,2079,1611,2501
2060-01-01,2077,1591,2466
2061-01-01,2061,1587,2461
2062-01-01,2063,1592,2455
2063-01-01,2059,1577,2433
2064-01-01,2055,1572,2413
2065-01-01,2041,1553,2410
2066-01-01,2041,1525,2418
2067-01-01,2030,1521,2409
2068-01-01,2034,1506,2401
2069-01-01,2038,1490,2390
2070-01-01,2042,1487,2389
2071-01-01,2030,1490,2376
2072-01-01,2033,1483,2369
2073-01-01,2025,1470,2369
2074-01-01,2024,1459,2364
2075-01-01,2024,1447,2359
2076-01-01,2015,1425,2358
2077-01-01,2019,1418,2365
2078-01-01,2023,1416,2354
2079-01-01,2019,1421,2343
2080-01-01,2015,1407,2349
2081-01-01,2018,1407,2343
2082-01-01,2002,1411,2353
2083-01-01,1981,1395,2347
2084-01-01,1995,1371,2322
2085-01-01,2000,1376,2334
