"Date","median","lower_90ci","upper_90ci"
1994-06-01,522,509.17,548.53
1995-06-01,525.15,512.24,545.42
1996-06-01,524.81,510.08,550.22
1997-06-01,520.24,505.07,549.19
1998-06-01,521.93,504.14,543.09
1999-06-01,524.34,508.19,539.61
2000-06-01,520.12,506.47,555.15
2001-06-01,523.98,501.28,558.45
2002-06-01,526.4,492.29,542.21
2003-06-01,523.9,498.86,540.15
2004-06-01,520.71,499.79,534.32
2005-06-01,525.05,494.61,548.55
2006-06-01,528.18,494.68,552.47
2007-06-01,528.16,489.71,542.71
2008-06-01,523.51,484.3,552.08
2009-06-01,524.44,476.99,550.16
2010-06-01,527.94,478.36,549.76
2011-06-01,529.42,480.88,558.52
2012-06-01,531.52,476.61,561.16
2013-06-01,536.17,476.09,571.26
2014-06-01,534.93,471.44,578.01
2015-06-01,535.5,480.4,581.44
2016-06-01,533.58,478.9,578.63
2017-06-01,531.76,485.87,586.35
2018-06-01,528.91,480.07,584.76
2019-06-01,524.62,481.11,578.37
2020-06-01,524.82,483.43,582.55
2021-06-01,521.73,484.16,579.68
2022-06-01,520.62,474.36,579.58
2023-06-01,518.68,472.87,580.01
2024-06-01,521.66,472.9,577.03
2025-06-01,520.71,463.27,570.99
2026-06-01,519.37,450.52,579.29
2027-06-01,524.59,452.49,575.57
2028-06-01,526.18,443.2,578.57
2029-06-01,519.94,441.59,588.55
2030-06-01,520.24,431.27,579.63
2031-06-01,523.36,427.09,583.62
2032-06-01,523.1,427.56,592.61
2033-06-01,523.66,433.15,593.32
2034-06-01,524.93,420.11,597.04
2035-06-01,522.04,414.59,584.07
2036-06-01,514.84,407.44,587.36
2037-06-01,514.63,406.72,597.59
2038-06-01,526.36,414.36,592.47
2039-06-01,527.4,402.29,597.59
2040-06-01,528.56,402.96,605.92
2041-06-01,529.17,406.71,606.87
2042-06-01,527.02,409.72,607.95
2043-06-01,529.65,413.85,598.49
2044-06-01,525.65,410.01,596.18
2045-06-01,523.02,418.37,589.18
2046-06-01,525.12,426.53,595.09
2047-06-01,523.68,423.29,593.15
2048-06-01,529.27,422.72,600.89
2049-06-01,535.69,424.34,604.22
2050-06-01,532.73,420.56,608.14
2051-06-01,530.34,420.1,606.48
2052-06-01,530.01,420.39,619.01
2053-06-01,536.45,419.27,629.24
2054-06-01,536.77,419.26,625.76
2055-06-01,533.04,417.55,634.12
2056-06-01,541.4,425.36,625.06
2057-06-01,540.9,431.41,633.82
2058-06-01,543.58,428.41,640.34
2059-06-01,549.58,422.48,640.66
2060-06-01,546.07,425.69,641.94
2061-06-01,555.48,426.14,651.2
2062-06-01,552.4,424.88,650.28
2063-06-01,548.63,420.45,636.5
2064-06-01,547.96,424.75,643.39
2065-06-01,546.06,427.48,653.82
2066-06-01,545.7,426.08,656.18
2067-06-01,553.93,417.01,661.16
2068-06-01,545.85,409.13,665.87
2069-06-01,542.41,404.95,669.33
2070-06-01,536.28,411.54,663.06
2071-06-01,537.48,408.29,658.29
2072-06-01,543.45,399.42,664.76
2073-06-01,547.58,396.39,677.58
2074-06-01,558.02,399.31,685.71
2075-06-01,555.86,392.11,690.26
2076-06-01,551.53,379.97,691.8
2077-06-01,548.09,382.89,694.79
2078-06-01,550.1,380.98,695.72
2079-06-01,543.07,385,693.47
2080-06-01,543.71,384.76,689.59
2081-06-01,546.42,387.81,694.66
2082-06-01,545.24,383.89,693.05
2083-06-01,548.96,380.1,681.78
2084-06-01,548.93,385.94,693.43
2085-06-01,542.64,394.63,702.45
