"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.56,606.01,640.16
1995-09-01,618.68,610.2,631.3
1996-09-01,620.11,613.96,631.07
1997-09-01,619.27,615.97,638.77
1998-09-01,619.73,612.26,629.4
1999-09-01,617.89,608.89,625.27
2000-09-01,614.28,601.8,630.29
2001-09-01,613.85,600.06,632.21
2002-09-01,616.45,594.97,627.43
2003-09-01,611,591.58,625.72
2004-09-01,612.09,586.8,626.07
2005-09-01,610.9,588.39,625.54
2006-09-01,610.88,593.79,626.81
2007-09-01,611.38,581.87,626.59
2008-09-01,613.39,563.49,626.21
2009-09-01,607.23,557.91,629.58
2010-09-01,603.59,563.42,629.29
2011-09-01,601.56,557.33,627.64
2012-09-01,601.92,554.39,624.96
2013-09-01,603.32,556.73,623.43
2014-09-01,601.34,558.63,623.81
2015-09-01,599.31,553.45,620.48
2016-09-01,596.74,543.08,622.2
2017-09-01,596.48,535.96,626.72
2018-09-01,598.11,521.95,630.53
2019-09-01,595.1,517.74,630.83
2020-09-01,594.45,517.96,627.28
2021-09-01,590.66,507.79,627.63
2022-09-01,594.6,508.16,626.91
2023-09-01,594.6,512.84,619.19
2024-09-01,587.34,509.02,615.47
2025-09-01,583.14,510.87,616.58
2026-09-01,578.19,504.41,613.81
2027-09-01,575.56,496.54,614.12
2028-09-01,574.84,486.68,612.38
2029-09-01,570.72,479.29,618.15
2030-09-01,572.99,478.2,618.49
2031-09-01,572.99,476.49,613.81
2032-09-01,572.26,471.24,611.92
2033-09-01,573.41,473.16,616.83
2034-09-01,569.55,462.81,611.89
2035-09-01,569.8,448.14,608.74
2036-09-01,573.37,435.68,605.86
2037-09-01,572.38,435.33,606.23
2038-09-01,575.15,436.12,612
2039-09-01,572.02,433.85,612.65
2040-09-01,564.12,419.75,626.71
2041-09-01,567.16,422.45,633.7
2042-09-01,564.48,415.61,638.17
2043-09-01,568.26,406.23,646.66
2044-09-01,578.2,396.57,642.12
2045-09-01,574.52,393.25,646.53
2046-09-01,577.51,392.77,644.05
2047-09-01,577.87,389.8,641.66
2048-09-01,573.03,382.44,646.41
2049-09-01,572.64,374.09,650.15
2050-09-01,574.58,354.19,658.69
2051-09-01,577.74,346.88,659.62
2052-09-01,570.19,338.95,660.01
2053-09-01,575.54,330.96,664.83
2054-09-01,577.8,328.79,668.52
2055-09-01,581.01,319.49,670
2056-09-01,582.38,315.89,676.61
2057-09-01,580.89,323.02,682.73
2058-09-01,581.49,320.37,685.81
2059-09-01,581.8,318.27,691
2060-09-01,576.66,308.83,698.89
2061-09-01,575.24,308.73,703.71
2062-09-01,577.73,308.02,711.36
2063-09-01,576.18,314.81,709.43
2064-09-01,578.46,314.62,711.41
2065-09-01,577.17,309.84,716.55
2066-09-01,570.77,302.52,720.37
2067-09-01,567.3,302.65,728.32
2068-09-01,563.15,294.8,727.94
2069-09-01,571.06,289.84,739.6
2070-09-01,566.21,284.46,743.2
2071-09-01,564.35,280.63,739.05
2072-09-01,569.31,274.88,739.01
2073-09-01,569.68,270.6,738.13
2074-09-01,563.17,263.9,736.48
2075-09-01,564.99,254.88,739.16
2076-09-01,565.06,252.09,749.11
2077-09-01,569.36,250.55,755.7
2078-09-01,571.94,250.8,752.21
2079-09-01,568.94,251.64,752.75
2080-09-01,568.44,250.25,747.49
2081-09-01,568.2,253.41,744.89
2082-09-01,558.23,255.12,738.61
2083-09-01,558.4,246.48,736.46
2084-09-01,560.45,243.82,730.15
2085-09-01,559.79,253.59,729.22
