"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.26,1.72,3
1995-06-01,2.29,1.82,3.02
1996-06-01,2.22,1.78,3
1997-06-01,2.13,1.62,2.83
1998-06-01,2.1,1.69,2.71
1999-06-01,2.05,1.48,2.58
2000-06-01,2.01,1.34,2.57
2001-06-01,2,1.46,2.58
2002-06-01,1.97,1.43,2.25
2003-06-01,1.92,1.4,2.29
2004-06-01,1.79,1.38,2.25
2005-06-01,1.56,1.17,2.28
2006-06-01,1.46,1.13,2.28
2007-06-01,1.31,1.08,2.27
2008-06-01,1.27,0.98,2.75
2009-06-01,1.38,1.02,2.75
2010-06-01,1.44,0.92,2.82
2011-06-01,1.59,0.95,2.92
2012-06-01,1.57,0.94,3.12
2013-06-01,1.54,0.95,3.13
2014-06-01,1.55,0.98,3.43
2015-06-01,1.65,0.92,3.42
2016-06-01,1.79,0.93,3.59
2017-06-01,1.79,0.95,3.59
2018-06-01,1.81,0.97,3.7
2019-06-01,1.8,0.79,3.9
2020-06-01,1.67,0.81,3.69
2021-06-01,1.57,0.83,3.72
2022-06-01,1.53,0.81,3.63
2023-06-01,1.58,0.78,3.8
2024-06-01,1.57,0.77,4.01
2025-06-01,1.67,0.84,3.99
2026-06-01,1.67,0.84,3.91
2027-06-01,1.66,0.82,4.06
2028-06-01,1.61,0.81,4
2029-06-01,1.65,0.82,4.05
2030-06-01,1.7,0.83,4.09
2031-06-01,1.87,0.8,4.32
2032-06-01,1.67,0.82,4.93
2033-06-01,1.71,0.84,5.1
2034-06-01,1.74,0.85,4.98
2035-06-01,1.68,0.85,5.01
2036-06-01,1.75,0.75,5.04
2037-06-01,1.86,0.76,5.26
2038-06-01,1.86,0.73,5.21
2039-06-01,1.77,0.74,5.22
2040-06-01,1.77,0.66,5.52
2041-06-01,1.62,0.61,5.39
2042-06-01,1.69,0.68,5.27
2043-06-01,1.74,0.69,5.33
2044-06-01,1.78,0.69,5.24
2045-06-01,1.75,0.74,5.26
2046-06-01,1.69,0.75,5.45
2047-06-01,1.73,0.76,5.54
2048-06-01,1.67,0.78,5.56
2049-06-01,1.72,0.8,5.42
2050-06-01,1.65,0.83,5.56
2051-06-01,1.65,0.78,6.24
2052-06-01,1.76,0.79,6.42
2053-06-01,1.71,0.78,6.5
2054-06-01,1.81,0.79,7.02
2055-06-01,1.87,0.71,6.93
2056-06-01,1.97,0.71,7.07
2057-06-01,2.02,0.7,7.16
2058-06-01,2.04,0.72,7.16
2059-06-01,1.92,0.75,7.16
2060-06-01,1.85,0.75,7.42
2061-06-01,2.18,0.75,7.08
2062-06-01,2.14,0.72,6.46
2063-06-01,2.16,0.73,6.53
2064-06-01,2.14,0.82,6.62
2065-06-01,2.14,0.8,6.96
2066-06-01,2.15,0.78,7.09
2067-06-01,1.96,0.79,6.93
2068-06-01,1.96,0.77,7.15
2069-06-01,2,0.79,7.12
2070-06-01,2.01,0.8,6.85
2071-06-01,1.88,0.81,6.81
2072-06-01,1.82,0.73,7.13
2073-06-01,1.83,0.87,7.65
2074-06-01,1.86,0.85,7.98
2075-06-01,1.91,0.81,8.25
2076-06-01,1.95,0.85,8.5
2077-06-01,1.94,0.82,8.44
2078-06-01,1.98,0.79,8.92
2079-06-01,1.95,0.78,9
2080-06-01,1.97,0.79,8.98
2081-06-01,1.96,0.87,8.82
2082-06-01,2.09,0.87,9.24
2083-06-01,2.11,0.87,9.09
2084-06-01,2.13,0.84,9.36
2085-06-01,2.19,0.84,9.57
