"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.84,357.89,372.41
1995-01-01,372.25,367.25,377.34
1996-01-01,372.44,368.25,377.41
1997-01-01,372.05,365.69,379.47
1998-01-01,373.35,370.23,379.15
1999-01-01,375.36,369.45,379.96
2000-01-01,374.48,368.21,383.34
2001-01-01,375.45,366.33,388.09
2002-01-01,375.65,367.09,392.43
2003-01-01,376.22,364.46,391.04
2004-01-01,375.77,363.08,393.67
2005-01-01,374.72,364.45,396.15
2006-01-01,375.91,364.8,400.23
2007-01-01,376.39,365.66,405.07
2008-01-01,377.16,363.12,406.46
2009-01-01,379.9,360.88,404.5
2010-01-01,377.91,359.71,403.55
2011-01-01,376.09,359.35,402.83
2012-01-01,375.65,365.7,404.41
2013-01-01,372.72,364.71,404.5
2014-01-01,378.08,364.47,405.08
2015-01-01,381.06,364.85,407.58
2016-01-01,384.29,368.55,406.58
2017-01-01,384.93,371.42,408.9
2018-01-01,385.2,374.93,410.73
2019-01-01,386.17,379.32,414.67
2020-01-01,389.63,376.62,413.68
2021-01-01,392.32,377.63,417.82
2022-01-01,396.3,375.05,423.69
2023-01-01,397.83,374.04,421.83
2024-01-01,397.52,373.14,425.41
2025-01-01,397.94,375.06,424.94
2026-01-01,399.27,372.36,426.65
2027-01-01,399.39,373.19,427.42
2028-01-01,398.33,374.1,426.22
2029-01-01,399.16,373.25,434.84
2030-01-01,400.94,374.86,438.43
2031-01-01,400.33,377.7,433.11
2032-01-01,400.36,381.15,434.57
2033-01-01,401.43,382.44,434.36
2034-01-01,401.52,381.89,437.16
2035-01-01,403.46,385.9,437.91
2036-01-01,405.1,385.86,434.13
2037-01-01,405.42,386.98,436.71
2038-01-01,405.32,389.39,437.38
2039-01-01,405.86,388.05,442.09
2040-01-01,410.77,386.78,444.11
2041-01-01,415.13,386.72,452.06
2042-01-01,420.18,383.22,462.08
2043-01-01,422.47,384.77,465.77
2044-01-01,422.57,384.25,467.66
2045-01-01,425.48,386.3,473.45
2046-01-01,423.06,385.67,473.18
2047-01-01,423.95,384.01,472.4
2048-01-01,426.29,387.36,470.25
2049-01-01,429.9,386.52,471.41
2050-01-01,429.34,389.69,475.14
2051-01-01,426.12,393.27,484.02
2052-01-01,429.87,392.66,490.89
2053-01-01,431.49,397.15,491.39
2054-01-01,436.89,392.51,490.4
2055-01-01,437.26,396.84,491.54
2056-01-01,439.23,400.17,497.48
2057-01-01,438.95,400.21,501.81
2058-01-01,440.86,398.86,503.87
2059-01-01,447.51,400.82,506.68
2060-01-01,452.07,401.64,504.33
2061-01-01,448.67,402.88,518.29
2062-01-01,447.29,402.8,513.59
2063-01-01,450.75,405.09,522.76
2064-01-01,457.65,407.94,523.74
2065-01-01,459.83,406,530.52
2066-01-01,460.05,408.8,542
2067-01-01,458.62,413.45,544.36
2068-01-01,463.67,417.58,545.09
2069-01-01,465.38,418.98,548.51
2070-01-01,467.95,421.33,554.74
2071-01-01,471.1,423.91,551.68
2072-01-01,473.5,422.86,552.76
2073-01-01,476.7,420.2,558.56
2074-01-01,473.69,421.13,565.47
2075-01-01,472.35,421.38,568.38
2076-01-01,485,421.38,577.59
2077-01-01,486.34,421.42,587.35
2078-01-01,488.48,418.14,589.94
2079-01-01,486.36,420.15,586.45
2080-01-01,492.48,421,593.41
2081-01-01,495.26,416.29,597.51
2082-01-01,495.17,419.74,597.21
2083-01-01,496.16,417.39,598.91
2084-01-01,498.44,418.91,607.14
2085-01-01,502.82,418.02,613.3
