"Date","median","lower_90ci","upper_90ci"
1994-06-01,963.89,926.47,986.81
1995-06-01,966.43,939.04,982.2
1996-06-01,961.18,946.55,977.55
1997-06-01,957.48,942.12,979.55
1998-06-01,957.46,944.21,980.51
1999-06-01,956.18,935.04,980.95
2000-06-01,959.39,920.48,984.64
2001-06-01,959.39,919.88,991.9
2002-06-01,963.49,917.42,991.35
2003-06-01,955.18,908.37,992.4
2004-06-01,946.75,914.99,997.31
2005-06-01,952.68,904.1,996.42
2006-06-01,952.45,901.02,1000.55
2007-06-01,953.11,894.91,1008.26
2008-06-01,956.37,880.04,1011.68
2009-06-01,959.39,878.61,1012.23
2010-06-01,963.1,884.39,1011.45
2011-06-01,967.57,876.96,1018.45
2012-06-01,974.6,873.88,1008.37
2013-06-01,982.28,869.33,1015.04
2014-06-01,977.52,867.3,1019.7
2015-06-01,978.14,868.56,1011.24
2016-06-01,968.41,866.19,1024.54
2017-06-01,975.42,866.89,1030.89
2018-06-01,967.39,862.98,1038.13
2019-06-01,963.76,864.05,1048.83
2020-06-01,957.57,868.47,1064.96
2021-06-01,963.64,879.45,1064.71
2022-06-01,956.62,873.55,1060.26
2023-06-01,945.58,874.64,1060.23
2024-06-01,938.94,882.44,1061.82
2025-06-01,940.24,875.86,1078.16
2026-06-01,936.07,869.61,1085.15
2027-06-01,932.75,867.46,1088.77
2028-06-01,941.53,875.82,1091.23
2029-06-01,943.96,876.28,1106.39
2030-06-01,941.58,869.88,1102.43
2031-06-01,938.52,855.93,1111.75
2032-06-01,938.49,849.42,1113.57
2033-06-01,954.26,856.18,1120.99
2034-06-01,961.69,852.23,1118.42
2035-06-01,965.89,851.75,1135.32
2036-06-01,981.14,844.22,1141.74
2037-06-01,984.19,845.33,1139.75
2038-06-01,981.93,844.79,1142.35
2039-06-01,978.86,838.45,1159.71
2040-06-01,978.49,843.17,1178.4
2041-06-01,977.22,846.38,1177.87
2042-06-01,977.8,839.27,1176.3
2043-06-01,976.45,841.42,1181.4
2044-06-01,978.84,842.01,1193.45
2045-06-01,975.58,849.96,1209.34
2046-06-01,986.22,862.69,1204.62
2047-06-01,987.41,852.37,1209.58
2048-06-01,997.86,858.82,1204.69
2049-06-01,1008.23,850.13,1214.81
2050-06-01,1013.52,843.45,1214.65
2051-06-01,1008.47,837.76,1207.17
2052-06-01,1014.08,842.98,1201.02
2053-06-01,1028.5,847.5,1211.08
2054-06-01,1032.46,841,1221.98
2055-06-01,1026.37,830.91,1214.42
2056-06-01,1028.16,836.9,1209.47
2057-06-01,1035.54,835.12,1227.12
2058-06-01,1042.38,822.95,1231.13
2059-06-01,1053.68,824.47,1227.08
2060-06-01,1060.44,826.81,1239.64
2061-06-01,1060.56,824.81,1260.4
2062-06-01,1063.11,822.19,1277.55
2063-06-01,1066.03,822.54,1280.81
2064-06-01,1065.2,821.82,1295.42
2065-06-01,1068.09,818.62,1291.75
2066-06-01,1063.19,814.36,1293.58
2067-06-01,1061.63,803.11,1299.68
2068-06-01,1052.57,794.75,1310.49
2069-06-01,1047.06,788.68,1302.8
2070-06-01,1040.55,787.18,1302.98
2071-06-01,1042.81,777.39,1317.18
2072-06-01,1045.46,777.58,1313.91
2073-06-01,1042.12,767.84,1313.52
2074-06-01,1039.6,764.03,1312.16
2075-06-01,1052.32,759.46,1299.49
2076-06-01,1044.96,747.61,1293.95
2077-06-01,1034.8,747.26,1289.31
2078-06-01,1037.07,740.76,1311.79
2079-06-01,1039.4,745.35,1303.5
2080-06-01,1034.56,748.31,1305.39
2081-06-01,1032.57,745.14,1337.74
2082-06-01,1043.27,734.66,1357.27
2083-06-01,1049.07,727.91,1352.44
2084-06-01,1059.79,722.93,1347.67
2085-06-01,1060.42,734.66,1356.5
