"Date","median","lower_90ci","upper_90ci"
1994-01-01,4735,4612,4781
1995-01-01,4726,4654,4771
1996-01-01,4727,4675,4766
1997-01-01,4735,4671,4763
1998-01-01,4725,4666,4744
1999-01-01,4719,4672,4752
2000-01-01,4722,4678,4763
2001-01-01,4743,4669,4782
2002-01-01,4760,4663,4777
2003-01-01,4737,4666,4786
2004-01-01,4724,4663,4786
2005-01-01,4736,4660,4788
2006-01-01,4730,4652,4794
2007-01-01,4732,4637,4775
2008-01-01,4738,4642,4794
2009-01-01,4726,4637,4801
2010-01-01,4731,4637,4799
2011-01-01,4709,4640,4794
2012-01-01,4722,4649,4809
2013-01-01,4737,4620,4827
2014-01-01,4730,4600,4833
2015-01-01,4721,4610,4855
2016-01-01,4726,4594,4856
2017-01-01,4715,4578,4865
2018-01-01,4693,4589,4879
2019-01-01,4681,4600,4868
2020-01-01,4673,4609,4866
2021-01-01,4682,4610,4890
2022-01-01,4686,4592,4882
2023-01-01,4696,4574,4866
2024-01-01,4698,4585,4861
2025-01-01,4685,4578,4862
2026-01-01,4671,4585,4851
2027-01-01,4660,4577,4833
2028-01-01,4685,4569,4857
2029-01-01,4709,4553,4850
2030-01-01,4728,4539,4826
2031-01-01,4714,4524,4846
2032-01-01,4717,4515,4838
2033-01-01,4718,4520,4866
2034-01-01,4710,4511,4879
2035-01-01,4685,4493,4903
2036-01-01,4716,4469,4903
2037-01-01,4717,4453,4899
2038-01-01,4710,4463,4905
2039-01-01,4723,4451,4927
2040-01-01,4724,4473,4930
2041-01-01,4737,4485,4929
2042-01-01,4717,4467,4921
2043-01-01,4724,4500,4942
2044-01-01,4734,4500,4972
2045-01-01,4739,4515,4962
2046-01-01,4769,4509,4964
2047-01-01,4753,4505,4961
2048-01-01,4724,4492,4983
2049-01-01,4748,4484,5000
2050-01-01,4753,4453,5017
2051-01-01,4752,4451,5029
2052-01-01,4778,4470,5019
2053-01-01,4786,4484,5057
2054-01-01,4785,4460,5091
2055-01-01,4784,4409,5084
2056-01-01,4782,4404,5093
2057-01-01,4799,4399,5144
2058-01-01,4804,4387,5123
2059-01-01,4822,4366,5127
2060-01-01,4816,4355,5165
2061-01-01,4833,4336,5182
2062-01-01,4845,4334,5189
2063-01-01,4861,4345,5181
2064-01-01,4878,4322,5163
2065-01-01,4868,4298,5163
2066-01-01,4848,4275,5205
2067-01-01,4864,4271,5259
2068-01-01,4849,4227,5280
2069-01-01,4853,4222,5291
2070-01-01,4832,4201,5328
2071-01-01,4831,4154,5369
2072-01-01,4811,4173,5393
2073-01-01,4770,4144,5414
2074-01-01,4759,4151,5413
2075-01-01,4762,4152,5402
2076-01-01,4753,4116,5403
2077-01-01,4727,4127,5399
2078-01-01,4738,4119,5394
2079-01-01,4733,4155,5405
2080-01-01,4757,4166,5388
2081-01-01,4774,4183,5408
2082-01-01,4754,4149,5422
2083-01-01,4770,4116,5400
2084-01-01,4761,4112,5407
2085-01-01,4792,4162,5438
