"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.87,158.39,169.35
1995-03-01,163.8,160,167.94
1996-03-01,164.08,160.25,167.87
1997-03-01,161.86,160.17,167.12
1998-03-01,163.28,159.62,167.23
1999-03-01,163.67,159.84,168.74
2000-03-01,163.61,158.09,168.26
2001-03-01,163.41,158.09,168.46
2002-03-01,162.59,157.49,169.7
2003-03-01,161.04,154.48,170.34
2004-03-01,162.38,152.68,171.47
2005-03-01,160.87,150.65,173.35
2006-03-01,161.44,152.01,174.06
2007-03-01,163.37,153.26,174.16
2008-03-01,162.72,152.56,172.44
2009-03-01,162.59,151.95,171.8
2010-03-01,162.31,153.88,172.21
2011-03-01,163,150.71,171.5
2012-03-01,162.21,151.6,170.15
2013-03-01,161.15,152,169.42
2014-03-01,161.39,149.68,168.56
2015-03-01,161.83,149.95,169.2
2016-03-01,162.06,148.36,170.78
2017-03-01,160.57,148.17,170.39
2018-03-01,162.5,146.32,171.87
2019-03-01,161.73,145.77,172.54
2020-03-01,161.17,146.87,170.7
2021-03-01,161.89,146.79,170.65
2022-03-01,160.16,142.42,171.1
2023-03-01,160.89,142.57,171.11
2024-03-01,162.04,145.64,170.19
2025-03-01,161.85,146.74,169.8
2026-03-01,161.14,148.18,170.59
2027-03-01,162.63,151.39,171.56
2028-03-01,164.52,154.91,171.29
2029-03-01,166.28,154.27,172.64
2030-03-01,165.57,153.42,172.83
2031-03-01,163.62,154.39,173.68
2032-03-01,167.11,155.75,174.13
2033-03-01,168.05,157.12,176.43
2034-03-01,168.11,158.24,175.89
2035-03-01,168.26,161.29,179.66
2036-03-01,170.69,161.55,179.34
2037-03-01,169.25,159.63,180.29
2038-03-01,169.19,160.19,178.46
2039-03-01,167.72,162.62,177.62
2040-03-01,167.96,162.7,179.82
2041-03-01,171.1,162.2,183.15
2042-03-01,172.02,164.91,185.17
2043-03-01,173.52,167.06,186.2
2044-03-01,175.2,169.15,188.32
2045-03-01,176.43,167.67,186
2046-03-01,176.65,166.67,186.36
2047-03-01,177.49,166.92,187.82
2048-03-01,177.23,166.55,188.12
2049-03-01,178.27,165.3,191.33
2050-03-01,180.22,164.72,192.17
2051-03-01,180.97,164.68,190.42
2052-03-01,182.76,165.76,193.99
2053-03-01,186.12,167.45,193.37
2054-03-01,187.86,165.51,193.88
2055-03-01,187.51,168.99,194.22
2056-03-01,190.54,167.16,197.59
2057-03-01,188.72,165.22,199.65
2058-03-01,188.39,160.89,200.22
2059-03-01,186.77,160.81,201.25
2060-03-01,189.55,162.55,202.88
2061-03-01,190.95,162.92,204.91
2062-03-01,193.12,160.96,203.27
2063-03-01,190.55,160.06,204.73
2064-03-01,192.52,161.05,204.66
2065-03-01,191.82,157.12,207.54
2066-03-01,191.5,153.96,211.52
2067-03-01,190.9,156.18,212.9
2068-03-01,195.81,157.34,214.82
2069-03-01,197.94,157.16,215.12
2070-03-01,199.47,157.49,214.08
2071-03-01,199.45,158.14,215.2
2072-03-01,202.11,157.1,214.31
2073-03-01,202.55,159.69,217.44
2074-03-01,201.97,160.24,217.94
2075-03-01,201.93,165.28,223.03
2076-03-01,207.7,166.72,222.17
2077-03-01,208.78,168.09,223.78
2078-03-01,209.81,166.03,224.62
2079-03-01,208.66,167.95,227.36
2080-03-01,208.88,166.95,228.67
2081-03-01,209.72,167.99,229.2
2082-03-01,209.68,169.85,230.42
2083-03-01,212.53,168.87,227.82
2084-03-01,214.36,170.2,231.08
2085-03-01,214.28,171.72,231.84
