"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.47,109.87,122.67
1995-01-01,113.21,110.4,124.77
1996-01-01,112.36,105.15,123.18
1997-01-01,111.57,105.7,123.19
1998-01-01,114.21,105.58,123.83
1999-01-01,114.5,106.88,123.12
2000-01-01,114.36,107.2,122.53
2001-01-01,113.33,102.13,123.83
2002-01-01,113.78,102.08,123.94
2003-01-01,115.26,102.88,125.04
2004-01-01,114.33,103.64,122.31
2005-01-01,111.05,102.32,123.57
2006-01-01,111.11,100.64,126.96
2007-01-01,115.34,104.48,125.65
2008-01-01,112.95,100.92,126.22
2009-01-01,111.8,97.87,122.91
2010-01-01,109.2,98.63,124.62
2011-01-01,109.16,96.11,124.02
2012-01-01,109.4,94.22,123.7
2013-01-01,107.69,93.41,126.2
2014-01-01,109.44,92.16,129.64
2015-01-01,112.88,91.41,129.82
2016-01-01,113,91.26,135.61
2017-01-01,113.5,94.42,135.88
2018-01-01,115.18,94.95,136.54
2019-01-01,114.29,95.8,137.2
2020-01-01,115.8,96.5,140.13
2021-01-01,118.58,101.34,139.84
2022-01-01,118.28,100.55,140.28
2023-01-01,118.14,99.77,144.19
2024-01-01,118.27,102.6,140.38
2025-01-01,116.28,101.7,140.98
2026-01-01,119.55,104.8,143.55
2027-01-01,117.34,103.16,142.22
2028-01-01,117.9,101.02,143.96
2029-01-01,118.53,102.06,149.9
2030-01-01,117.61,101.22,150.68
2031-01-01,116.31,100.17,155.25
2032-01-01,118.07,100.23,154.23
2033-01-01,117.77,98.4,150.25
2034-01-01,118.7,97.37,149.93
2035-01-01,120.61,99.39,152.27
2036-01-01,117.98,101.55,154.01
2037-01-01,120.72,102.86,154.81
2038-01-01,120.84,104.61,157.58
2039-01-01,122.9,104.11,157.79
2040-01-01,126.16,104.54,158.11
2041-01-01,126.91,104.01,156.31
2042-01-01,126.38,105.17,161.91
2043-01-01,128.55,110.38,160.83
2044-01-01,129.36,110.78,160.13
2045-01-01,130.83,109.14,159.9
2046-01-01,128.45,109.85,159.9
2047-01-01,129.09,108.13,159.78
2048-01-01,127.92,108.77,159.21
2049-01-01,131.35,107.98,160.83
2050-01-01,134.21,108.12,163.18
2051-01-01,131.5,111.36,163.5
2052-01-01,136.1,113,165.78
2053-01-01,138.28,112.86,161.23
2054-01-01,137.92,110.91,163.72
2055-01-01,137.19,110.65,165.96
2056-01-01,139.18,111.62,166.98
2057-01-01,138.63,111.39,169.8
2058-01-01,136.99,111.43,168.54
2059-01-01,137.57,111.1,167.09
2060-01-01,139.18,111.89,167.28
2061-01-01,137.68,115.49,167.99
2062-01-01,136.86,114.29,172.38
2063-01-01,139.4,117.52,173.86
2064-01-01,140.71,116.84,176.72
2065-01-01,140.18,113.97,174.12
2066-01-01,142.53,112.69,175.92
2067-01-01,146.21,111.82,173.25
2068-01-01,144.57,106.98,178.24
2069-01-01,144.89,109.51,179.54
2070-01-01,145.59,111.56,178.25
2071-01-01,149.86,111.2,184.22
2072-01-01,147.41,109.79,186.09
2073-01-01,147.97,109.74,188.13
2074-01-01,147.62,110.97,190.1
2075-01-01,152.21,113.29,191.1
2076-01-01,153.56,111.99,195.28
2077-01-01,152.94,116.82,193.1
2078-01-01,153.44,116.38,196.02
2079-01-01,161.5,119.52,198.08
2080-01-01,156.41,117.58,195.11
2081-01-01,159.12,117.92,195.84
2082-01-01,159.8,117.36,196.94
2083-01-01,159.43,121.44,198.09
2084-01-01,159.38,123.07,208.69
2085-01-01,161.86,123.23,211.86
