"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.93,484.09,509.27
1995-09-01,493.33,485.98,503.34
1996-09-01,490.78,486.63,503.87
1997-09-01,491.29,484.34,502.41
1998-09-01,488.96,484.78,498.44
1999-09-01,485.48,481.13,500.06
2000-09-01,484.75,472.82,495.05
2001-09-01,484.74,472.16,492.71
2002-09-01,482.11,467.34,493.63
2003-09-01,480.36,462.61,487.7
2004-09-01,481.01,461.26,486.2
2005-09-01,478.5,454.98,488.18
2006-09-01,476.27,457.94,489.68
2007-09-01,475.86,448.73,485.25
2008-09-01,475.73,435.9,488.81
2009-09-01,475.98,432.91,487.29
2010-09-01,474.7,430.02,484.58
2011-09-01,475.36,422.59,485.31
2012-09-01,471.18,423.44,487.71
2013-09-01,471.62,420.61,484.16
2014-09-01,470.32,418.72,479.06
2015-09-01,470.89,417.95,478.56
2016-09-01,471.25,408.19,476.35
2017-09-01,472.4,405.24,477.89
2018-09-01,468.76,400.8,481.34
2019-09-01,467.57,399.79,478.09
2020-09-01,464.92,398.04,481.07
2021-09-01,466.72,388.95,479.78
2022-09-01,464.78,387.34,478.63
2023-09-01,462.49,382.8,475.76
2024-09-01,457.43,381.43,476.29
2025-09-01,454,382.93,477.57
2026-09-01,450.98,379.66,477.72
2027-09-01,450.61,373.84,480.5
2028-09-01,446.32,365.45,481.26
2029-09-01,445.03,359.46,478.54
2030-09-01,449.06,358.13,483.7
2031-09-01,447.41,357.83,484.43
2032-09-01,447.52,350.01,479.89
2033-09-01,447.42,351.42,478.67
2034-09-01,445.5,346.53,475.29
2035-09-01,446.77,344.26,475.79
2036-09-01,446.9,334.62,474.54
2037-09-01,448.09,332.19,473.13
2038-09-01,441.76,330.24,477.9
2039-09-01,439.94,326.79,480.98
2040-09-01,436.79,323.48,486.2
2041-09-01,435.75,324.48,485.27
2042-09-01,438.17,315.81,481.81
2043-09-01,441.13,310.01,487.16
2044-09-01,443.1,302.91,491.64
2045-09-01,442.96,299.95,493.43
2046-09-01,441.78,301.51,492.49
2047-09-01,444.24,295.51,490.12
2048-09-01,442.77,291.42,491.16
2049-09-01,442.73,279.73,493.26
2050-09-01,440.94,270.59,493.45
2051-09-01,440.89,266.39,495.92
2052-09-01,437.11,259.57,495.56
2053-09-01,439.25,254.78,496.36
2054-09-01,438.49,249.9,498.94
2055-09-01,435.9,240.44,495.45
2056-09-01,434.91,236.48,493.81
2057-09-01,432.76,240.16,491.37
2058-09-01,434.01,237.58,491.64
2059-09-01,429.95,235.94,491.04
2060-09-01,427.07,234.5,489.82
2061-09-01,428.2,233.09,489.17
2062-09-01,427.01,231.25,497.22
2063-09-01,426.16,229.6,499.27
2064-09-01,420.77,230.36,504.32
2065-09-01,418.27,226.35,501.43
2066-09-01,416,220.79,501.4
2067-09-01,415.25,221.28,504.46
2068-09-01,414.85,216.54,505.16
2069-09-01,414.62,212.62,505.74
2070-09-01,411.92,209.52,500.24
2071-09-01,412.61,205.54,504.1
2072-09-01,411.1,205.25,504.92
2073-09-01,407.81,200.62,503.73
2074-09-01,403.6,199.41,496.16
2075-09-01,400.32,193.71,498.72
2076-09-01,394.38,188.18,500.92
2077-09-01,388.64,187.21,502.57
2078-09-01,385.27,184.23,496.16
2079-09-01,376.35,187.25,497.95
2080-09-01,373.97,187.77,501.98
2081-09-01,370.31,187.95,496.96
2082-09-01,364.6,185.94,491.96
2083-09-01,363.94,180.98,492.27
2084-09-01,359.66,182.01,493.35
2085-09-01,364.74,186.58,494.33
