"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.3,595.73,621.82
1995-09-01,609.8,594.25,624.35
1996-09-01,604.77,593.24,626
1997-09-01,606.81,593.25,622.82
1998-09-01,600.6,590.06,620.39
1999-09-01,597.64,591.33,612.44
2000-09-01,602.57,582.97,612.72
2001-09-01,603.88,580.93,616.87
2002-09-01,605.11,575.6,617.66
2003-09-01,604.34,570.45,616.49
2004-09-01,607.03,568.65,619.08
2005-09-01,604.68,572.1,625.19
2006-09-01,605.14,572.58,631.72
2007-09-01,605.53,565.35,629.54
2008-09-01,604.6,556.86,634.3
2009-09-01,599.96,551.81,633.74
2010-09-01,605.46,547.25,639.49
2011-09-01,607.43,536.96,634.1
2012-09-01,601.1,543.56,637.51
2013-09-01,598.15,540.13,639.25
2014-09-01,599.98,535.95,638.71
2015-09-01,595.13,537.1,635.25
2016-09-01,597,528.9,633.12
2017-09-01,598.28,520.65,639.16
2018-09-01,595.17,512.72,642
2019-09-01,586.59,512.99,647.14
2020-09-01,581.79,509.46,655.33
2021-09-01,580.85,504.91,656.13
2022-09-01,586.77,506.1,656.67
2023-09-01,580.93,507.85,651.76
2024-09-01,578.39,503.85,649.99
2025-09-01,572.29,501.4,651.57
2026-09-01,580.17,501.19,652.02
2027-09-01,579.88,494.03,647.96
2028-09-01,584.74,490.53,646.38
2029-09-01,580.74,486.16,649.52
2030-09-01,579.95,483.15,648.1
2031-09-01,582.19,478.27,646.76
2032-09-01,579.4,473.62,642.92
2033-09-01,580.2,476.9,644
2034-09-01,577.51,473.29,643.49
2035-09-01,583.62,463.06,641.7
2036-09-01,577.07,455.1,640.65
2037-09-01,576.28,460.25,646.04
2038-09-01,576.26,457.86,644.65
2039-09-01,579.03,455.79,644.46
2040-09-01,572.79,445.84,643.21
2041-09-01,571.31,447.19,646.76
2042-09-01,572.69,442.93,641.65
2043-09-01,574.3,437.59,640.29
2044-09-01,572.06,434.45,645.26
2045-09-01,573.58,431.1,647.3
2046-09-01,575.09,430.29,647.8
2047-09-01,579.47,428.01,647.19
2048-09-01,570.87,420.69,649.66
2049-09-01,570.27,411.64,654.59
2050-09-01,566.2,402.32,657.7
2051-09-01,571.73,399.76,652.27
2052-09-01,571.2,397.88,650.99
2053-09-01,570.35,392.56,655.24
2054-09-01,573.46,385.74,655.07
2055-09-01,572,382.72,653.97
2056-09-01,574.85,378.66,652.89
2057-09-01,576.02,389.07,649.08
2058-09-01,579.24,389.69,653.51
2059-09-01,573.67,391.13,653.8
2060-09-01,576.42,391.64,657.52
2061-09-01,582.39,394.75,658.64
2062-09-01,581.71,394.02,664.18
2063-09-01,577.97,396.46,656.64
2064-09-01,573.46,396.1,659.23
2065-09-01,568.47,396.3,660.55
2066-09-01,565.48,391.86,664.27
2067-09-01,567.42,385.4,664.19
2068-09-01,561.32,377.91,668.76
2069-09-01,558.92,375.57,667.49
2070-09-01,550.55,375.94,665.84
2071-09-01,545.4,375.54,668.07
2072-09-01,541.97,368.28,670.86
2073-09-01,538.68,367.3,672.64
2074-09-01,536.73,361.7,662.73
2075-09-01,545.21,356.9,661.52
2076-09-01,541.7,354.2,669.38
2077-09-01,537.28,352.35,673.81
2078-09-01,531.94,351.68,671.27
2079-09-01,528.97,357.18,668.6
2080-09-01,525.45,353.73,657.46
2081-09-01,525.05,356.69,661.17
2082-09-01,516.09,359.48,661.22
2083-09-01,511.7,351.78,659.74
2084-09-01,512.96,353,659.02
2085-09-01,514.56,359.55,660.95
