"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.96,10.71,13.18
1995-06-01,11.56,10.93,13.22
1996-06-01,11.35,10.82,12.95
1997-06-01,11.31,10.67,12.79
1998-06-01,11.67,10.7,12.75
1999-06-01,11.17,10.31,12.89
2000-06-01,11.02,9.8,12.52
2001-06-01,11,9.69,12.13
2002-06-01,11.39,9.49,12.99
2003-06-01,11.18,9.37,13.18
2004-06-01,11.11,9.28,13.11
2005-06-01,11.25,8.89,13.24
2006-06-01,11.16,8.66,13.41
2007-06-01,10.98,8.46,13.61
2008-06-01,11.11,8.27,14.75
2009-06-01,11.67,8.23,15.47
2010-06-01,11.93,8.93,15.88
2011-06-01,12,9.06,16.53
2012-06-01,12.05,9.19,16.83
2013-06-01,12.38,9.54,17.43
2014-06-01,12.41,9.09,18.36
2015-06-01,12.52,8.91,18.45
2016-06-01,12.72,8.72,18.82
2017-06-01,12.84,9.07,18.89
2018-06-01,12.88,9.63,19.68
2019-06-01,12.74,9.34,19.44
2020-06-01,13.43,9.08,19.28
2021-06-01,13.46,8.99,20.03
2022-06-01,13.38,9.11,20.3
2023-06-01,13.05,8.98,20.52
2024-06-01,13.33,9.07,21.3
2025-06-01,13.61,8.89,21.94
2026-06-01,13.46,9.19,22.26
2027-06-01,13.36,8.97,22.81
2028-06-01,13.35,8.88,23.26
2029-06-01,13.08,8.91,23.57
2030-06-01,13.14,8.95,23.88
2031-06-01,13.23,8.94,24.32
2032-06-01,12.88,9.09,25.08
2033-06-01,12.49,9.08,26.5
2034-06-01,12.38,9.04,25.67
2035-06-01,12.3,8.93,26.43
2036-06-01,12.14,8.94,26.85
2037-06-01,11.95,9.15,27.56
2038-06-01,11.51,9.14,28.75
2039-06-01,11.31,8.54,29.57
2040-06-01,11.23,8.17,30.4
2041-06-01,11.24,8.43,31.15
2042-06-01,11.35,8.34,31.33
2043-06-01,11.54,8.17,31.27
2044-06-01,11.67,8.45,31.06
2045-06-01,11.05,8.7,31.23
2046-06-01,11.13,8.38,31.91
2047-06-01,10.99,8.08,32.86
2048-06-01,10.89,7.55,33.06
2049-06-01,11.27,7.77,33.7
2050-06-01,10.89,7.44,34.68
2051-06-01,11.24,7.09,35.14
2052-06-01,11.37,6.91,36.06
2053-06-01,11.25,7.12,36.83
2054-06-01,10.94,7.38,36.61
2055-06-01,11,7.6,37.72
2056-06-01,10.94,7.72,37.95
2057-06-01,11.42,7.91,39.46
2058-06-01,11.91,7.58,40.37
2059-06-01,12.27,7.76,41.66
2060-06-01,12.62,7.69,42.12
2061-06-01,12.95,7.88,41.92
2062-06-01,12.83,7.76,43.41
2063-06-01,12.74,8.06,43.43
2064-06-01,12.84,8.1,44.1
2065-06-01,13.02,7.82,45.29
2066-06-01,13.11,7.74,45.01
2067-06-01,13.12,8.45,44.8
2068-06-01,13.06,8.45,42.87
2069-06-01,13.25,8.47,43.21
2070-06-01,13.1,8.59,42.88
2071-06-01,12.73,8.13,42.05
2072-06-01,12.9,8.06,42.02
2073-06-01,12.41,7.81,43.16
2074-06-01,12.25,8.16,45.46
2075-06-01,12.13,7.78,45.52
2076-06-01,12.09,7.74,45.98
2077-06-01,12.19,7.96,45.82
2078-06-01,12.54,7.97,47.04
2079-06-01,12.55,8.2,45.78
2080-06-01,12.74,8.19,45.75
2081-06-01,13.1,8.23,46.98
2082-06-01,13.21,8.3,47.53
2083-06-01,13.57,8.37,47.98
2084-06-01,13.85,8.37,49.49
2085-06-01,13.91,8.12,48.47
