"Date","median","lower_90ci","upper_90ci"
1994-03-01,1003.43,975.65,1021.39
1995-03-01,1006.8,980.34,1015.66
1996-03-01,1003.48,967.15,1026.54
1997-03-01,1011.3,981.66,1031.91
1998-03-01,1009.35,989.76,1030.83
1999-03-01,1009.78,1000.04,1026.36
2000-03-01,1007.69,991.27,1027.87
2001-03-01,1002.99,987.47,1029.12
2002-03-01,1012.23,998.66,1032.13
2003-03-01,1016.98,997.44,1035.73
2004-03-01,1020.33,984.66,1041.41
2005-03-01,1025.33,981.86,1042.31
2006-03-01,1030.27,979.46,1040.58
2007-03-01,1031.8,982.97,1045.89
2008-03-01,1030.39,986,1049.14
2009-03-01,1030.06,982.28,1059.37
2010-03-01,1035.41,983.98,1060.39
2011-03-01,1034.41,985.92,1064.1
2012-03-01,1034.4,983.84,1060.28
2013-03-01,1033.3,988.86,1071.03
2014-03-01,1028.23,983.6,1076.94
2015-03-01,1027.64,997.55,1081.35
2016-03-01,1027.35,984.36,1084.73
2017-03-01,1027.08,983.06,1093.68
2018-03-01,1025.64,984.8,1098.71
2019-03-01,1030.03,982.53,1105.42
2020-03-01,1028.8,977.63,1114.63
2021-03-01,1028.29,984.98,1127.69
2022-03-01,1023.68,974.22,1123.77
2023-03-01,1025.09,972.61,1126.79
2024-03-01,1032.98,972.12,1116.62
2025-03-01,1034.1,974.54,1119.01
2026-03-01,1032.86,975.69,1118.89
2027-03-01,1029.05,983.12,1120.22
2028-03-01,1029.25,992.56,1124.08
2029-03-01,1030.78,986.9,1133.07
2030-03-01,1032,980.73,1128.28
2031-03-01,1037.78,978.66,1142.05
2032-03-01,1032.97,977.09,1129.34
2033-03-01,1033.39,971.88,1136.01
2034-03-01,1037.71,978.58,1130.24
2035-03-01,1038.45,980.08,1135.94
2036-03-01,1040.58,978.66,1137.35
2037-03-01,1036.63,974.82,1126.08
2038-03-01,1037.77,975.94,1128.93
2039-03-01,1048.66,990.93,1141.99
2040-03-01,1045.69,986.76,1133.02
2041-03-01,1057.67,988.59,1123.87
2042-03-01,1056.43,991.81,1125.89
2043-03-01,1058.58,994.09,1119.19
2044-03-01,1050.97,993.67,1111.31
2045-03-01,1042.29,985.71,1115.78
2046-03-01,1047.97,990.6,1122.34
2047-03-01,1037.82,989.13,1116.16
2048-03-01,1033.83,993.87,1117.11
2049-03-01,1031.28,991.21,1117.62
2050-03-01,1031.13,994.88,1117.29
2051-03-01,1033.86,983.01,1121.11
2052-03-01,1029.01,987.73,1120.88
2053-03-01,1024.92,988.58,1130.75
2054-03-01,1019.94,985.05,1133.28
2055-03-01,1024.33,981.4,1143.67
2056-03-01,1026.05,979.45,1151.17
2057-03-01,1021.43,969.17,1161.52
2058-03-01,1022.38,973.6,1163.41
2059-03-01,1016.77,982.93,1173.6
2060-03-01,1020.46,980.5,1173.64
2061-03-01,1022.74,972.63,1174.57
2062-03-01,1030.51,976.08,1153.68
2063-03-01,1044.94,967.43,1166.43
2064-03-01,1042.99,967.07,1184.07
2065-03-01,1051.45,966.82,1172.94
2066-03-01,1054.61,965.11,1180.16
2067-03-01,1058.34,958.91,1194.54
2068-03-01,1056.18,962.85,1203.42
2069-03-01,1059.28,964.34,1202.46
2070-03-01,1059.1,961.71,1216.23
2071-03-01,1056.81,949.55,1226.33
2072-03-01,1060.08,949.35,1228.87
2073-03-01,1049.12,960.33,1244.13
2074-03-01,1039.84,966.17,1244.72
2075-03-01,1041.95,966.2,1241.58
2076-03-01,1042.24,962.54,1252.6
2077-03-01,1042.95,973.17,1254.28
2078-03-01,1043.4,957.19,1266.43
2079-03-01,1046.08,962.6,1276.62
2080-03-01,1046.21,968.85,1270.9
2081-03-01,1051.92,963.03,1274.34
2082-03-01,1058.07,963.39,1272.94
2083-03-01,1056.48,952.18,1276.55
2084-03-01,1055.08,945.03,1286.19
2085-03-01,1074.5,945.92,1285.66
