"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.34,785.71,814.81
1995-03-01,799.62,779.74,811.19
1996-03-01,797.54,780.02,807.14
1997-03-01,796.26,783.44,804.64
1998-03-01,796.11,785.91,807.68
1999-03-01,800.1,789.03,806.7
2000-03-01,801.21,785.43,805.38
2001-03-01,801.43,785.08,808.97
2002-03-01,803.78,786.63,812.82
2003-03-01,802.79,782.98,810.14
2004-03-01,798.48,780.65,815.65
2005-03-01,800.77,781.43,818.03
2006-03-01,803.31,785.26,819
2007-03-01,801.87,780.93,815.36
2008-03-01,797.93,785.84,821.3
2009-03-01,802.06,791.48,824.8
2010-03-01,803.58,792.75,829.41
2011-03-01,810.51,795.47,826.01
2012-03-01,812.09,786.88,827.99
2013-03-01,811.1,781.74,831.84
2014-03-01,810.21,778.59,837.19
2015-03-01,811.74,772.91,836.41
2016-03-01,810.2,772.36,833.48
2017-03-01,806.83,775.94,829.79
2018-03-01,809.08,770.28,828.73
2019-03-01,805.64,775.53,833.15
2020-03-01,804.16,778.3,835.74
2021-03-01,803.33,777.67,842.38
2022-03-01,800.97,769.79,847.81
2023-03-01,803.77,767.45,840.52
2024-03-01,803.35,767.14,841.77
2025-03-01,799.44,766.15,841.55
2026-03-01,800.88,764.55,844.96
2027-03-01,799.72,765.93,846.08
2028-03-01,805.18,769.85,849.44
2029-03-01,810.45,766.9,848.11
2030-03-01,808.84,762.88,845.28
2031-03-01,809.47,761.33,849.55
2032-03-01,808.61,758.53,850.76
2033-03-01,807.37,759.68,850.43
2034-03-01,813.59,762.45,848.13
2035-03-01,811.54,755.06,844.96
2036-03-01,815.49,754.72,843.78
2037-03-01,816.98,747.1,848.23
2038-03-01,815.41,747.96,849.01
2039-03-01,818.56,751.53,854.34
2040-03-01,817.25,755.06,855.29
2041-03-01,815.65,755.78,855.55
2042-03-01,816.44,754.76,856.96
2043-03-01,817.31,763.27,856.81
2044-03-01,812.36,762.32,856.23
2045-03-01,818,764.33,853.78
2046-03-01,820.87,767.95,855.68
2047-03-01,818.18,772.84,859.53
2048-03-01,820.58,768.38,863.28
2049-03-01,812.24,763.93,866.72
2050-03-01,817.96,763.39,868.58
2051-03-01,814.52,761.94,866.75
2052-03-01,811.49,758.12,867.42
2053-03-01,807.1,755.21,872.77
2054-03-01,806.14,760.58,869.15
2055-03-01,803.39,762.12,875.52
2056-03-01,805.71,742.86,884.8
2057-03-01,806.47,741.67,882.14
2058-03-01,802.05,740.94,886
2059-03-01,800.8,734.22,888.87
2060-03-01,800.22,740.26,890.61
2061-03-01,799.9,739.75,899.29
2062-03-01,800.37,748.24,898.97
2063-03-01,801.63,762.65,908.54
2064-03-01,797.87,755.14,917.98
2065-03-01,792.47,748.53,922.24
2066-03-01,795.18,739.7,923.58
2067-03-01,795.14,746.64,928.86
2068-03-01,793.39,740.07,932.61
2069-03-01,793.85,733.04,936.29
2070-03-01,795.74,728.53,936.41
2071-03-01,790.1,728.84,940.1
2072-03-01,793.29,725.8,945.65
2073-03-01,796.54,719.15,948.36
2074-03-01,801.34,724.65,953.28
2075-03-01,797.08,728.14,952.48
2076-03-01,799.21,720.61,967.97
2077-03-01,804.16,723.38,971.48
2078-03-01,799.73,723.11,968.96
2079-03-01,801.61,731.26,972.64
2080-03-01,801.16,735.39,985.87
2081-03-01,798.37,735.17,985.82
2082-03-01,801.62,728.86,990.19
2083-03-01,802.36,731.5,991.07
2084-03-01,807.66,723.9,1008.2
2085-03-01,805.24,725.64,1019.71
