"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.76,616.28,638.1
1995-01-01,633.92,623.63,643.69
1996-01-01,631.88,623.91,642.2
1997-01-01,630.24,621.63,641.12
1998-01-01,634.2,623.56,640.8
1999-01-01,640.17,622.64,643.2
2000-01-01,637.13,623.96,652.91
2001-01-01,635.71,617.77,660.82
2002-01-01,638.43,619.6,656.16
2003-01-01,637.22,618.81,654.7
2004-01-01,639.36,616.61,657.44
2005-01-01,643.02,610.26,655.21
2006-01-01,640.7,605.32,662.56
2007-01-01,638.94,609.67,664.19
2008-01-01,640.63,609.79,660.68
2009-01-01,638.58,613.52,657.39
2010-01-01,639.45,617.75,660.71
2011-01-01,641.53,614.92,658.12
2012-01-01,635.35,612.6,652.29
2013-01-01,636.06,610.22,652.7
2014-01-01,640.12,608.42,654.7
2015-01-01,643.3,609,661.12
2016-01-01,642.23,604.4,660.81
2017-01-01,639.06,604.9,661.5
2018-01-01,641.79,597.85,664.28
2019-01-01,641.35,602.87,662.72
2020-01-01,641.96,601.06,660.87
2021-01-01,647.59,597.03,668.61
2022-01-01,648.86,594.99,669.01
2023-01-01,652.63,589.35,671.93
2024-01-01,657.23,585.51,671.29
2025-01-01,656.68,577.88,670.65
2026-01-01,651.02,574.17,673.85
2027-01-01,651.05,574.32,673.32
2028-01-01,649.26,567.84,675.62
2029-01-01,653.4,575.97,680
2030-01-01,657.33,576.57,688.22
2031-01-01,656.41,575.51,679.73
2032-01-01,645.29,569.98,678.57
2033-01-01,649.06,571.89,682.38
2034-01-01,650.68,576.9,683.18
2035-01-01,645.23,583.13,675.81
2036-01-01,648.73,579.09,674.35
2037-01-01,650.71,581.75,671.35
2038-01-01,653.71,582.04,681.71
2039-01-01,656.9,576.82,682.54
2040-01-01,653.86,576.18,681.08
2041-01-01,646.82,582.18,686.05
2042-01-01,641.82,594.45,689.17
2043-01-01,646.45,595.75,688.58
2044-01-01,652.61,590.54,690.35
2045-01-01,650.4,582.78,690.52
2046-01-01,657.01,590.27,689.52
2047-01-01,656.84,595.02,693.85
2048-01-01,660.95,589.88,693.91
2049-01-01,653.04,594.78,701.38
2050-01-01,655.3,599.14,701.53
2051-01-01,649.52,599.3,697.77
2052-01-01,647.8,602.95,705.68
2053-01-01,649.34,603.98,693.74
2054-01-01,649.1,596.78,697.24
2055-01-01,650.83,593.23,701.15
2056-01-01,643.91,603.15,702.48
2057-01-01,643.62,598.15,698.44
2058-01-01,639.49,599.12,701.92
2059-01-01,638.96,594.81,700.52
2060-01-01,640.51,595.68,693.61
2061-01-01,638.36,592.68,701.77
2062-01-01,639.62,594.68,704.19
2063-01-01,641.91,593.82,700.41
2064-01-01,645.16,585.84,695.2
2065-01-01,652.67,586.66,711.94
2066-01-01,652.46,581.68,705.6
2067-01-01,650.79,580.88,707.01
2068-01-01,642.81,582.89,702.14
2069-01-01,642.92,579.86,708.86
2070-01-01,653.38,581.53,712.45
2071-01-01,648.96,581.46,717.64
2072-01-01,653.14,584.63,724.15
2073-01-01,651.73,583.3,715.73
2074-01-01,656.5,579.27,719.72
2075-01-01,662.55,578.39,718.99
2076-01-01,657.62,574.03,709.31
2077-01-01,658.56,567.86,708.9
2078-01-01,659.37,568.93,711.53
2079-01-01,653.08,572.04,711.83
2080-01-01,657.79,568.25,718.27
2081-01-01,662.08,572.63,725.27
2082-01-01,666.86,568.74,725.79
2083-01-01,667.66,563.89,726.01
2084-01-01,655.65,557.44,728.02
2085-01-01,663.21,557.43,724.67
