"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,148,158
1995-01-01,151,146,158
1996-01-01,151,146,158
1997-01-01,153,143,159
1998-01-01,154,143,160
1999-01-01,154,147,161
2000-01-01,154,147,164
2001-01-01,154,147,166
2002-01-01,153,146,168
2003-01-01,153,145,168
2004-01-01,153,145,171
2005-01-01,153,141,173
2006-01-01,152,142,176
2007-01-01,153,142,176
2008-01-01,152,140,178
2009-01-01,151,142,178
2010-01-01,153,142,178
2011-01-01,152,138,178
2012-01-01,150,141,176
2013-01-01,150,139,177
2014-01-01,150,141,179
2015-01-01,149,138,182
2016-01-01,153,140,182
2017-01-01,154,140,184
2018-01-01,153,138,189
2019-01-01,155,140,191
2020-01-01,156,141,192
2021-01-01,155,140,193
2022-01-01,155,138,195
2023-01-01,155,141,196
2024-01-01,155,143,197
2025-01-01,158,142,198
2026-01-01,158,140,201
2027-01-01,159,142,201
2028-01-01,159,146,203
2029-01-01,158,147,212
2030-01-01,159,146,212
2031-01-01,158,145,211
2032-01-01,156,145,213
2033-01-01,157,147,214
2034-01-01,159,146,214
2035-01-01,163,148,214
2036-01-01,164,148,214
2037-01-01,163,149,220
2038-01-01,163,151,222
2039-01-01,165,149,225
2040-01-01,163,148,227
2041-01-01,166,148,231
2042-01-01,165,148,236
2043-01-01,167,150,239
2044-01-01,167,151,241
2045-01-01,168,154,241
2046-01-01,166,154,245
2047-01-01,167,154,247
2048-01-01,168,154,248
2049-01-01,168,155,248
2050-01-01,167,155,253
2051-01-01,168,157,260
2052-01-01,168,157,267
2053-01-01,166,160,273
2054-01-01,169,159,274
2055-01-01,169,158,278
2056-01-01,170,160,284
2057-01-01,170,159,286
2058-01-01,169,160,293
2059-01-01,170,159,294
2060-01-01,172,159,299
2061-01-01,176,160,304
2062-01-01,178,160,309
2063-01-01,178,162,318
2064-01-01,182,164,320
2065-01-01,180,162,326
2066-01-01,182,162,339
2067-01-01,182,163,342
2068-01-01,182,162,347
2069-01-01,182,163,351
2070-01-01,181,164,356
2071-01-01,182,163,359
2072-01-01,182,163,364
2073-01-01,183,162,372
2074-01-01,183,163,382
2075-01-01,182,162,391
2076-01-01,188,160,400
2077-01-01,186,161,405
2078-01-01,187,162,409
2079-01-01,184,162,417
2080-01-01,184,159,425
2081-01-01,185,160,433
2082-01-01,186,162,433
2083-01-01,185,160,438
2084-01-01,187,161,449
2085-01-01,190,164,455
