"Date","median","lower_90ci","upper_90ci"
1994-09-01,494.05,482.86,504.57
1995-09-01,491.13,483.76,500.18
1996-09-01,491.78,482.97,500.31
1997-09-01,490.57,478.54,497.93
1998-09-01,485.83,479.46,497.03
1999-09-01,482.14,474.92,498.15
2000-09-01,483.01,468.71,494.78
2001-09-01,483.58,467,497.14
2002-09-01,482.13,464.16,496.77
2003-09-01,478,459.78,493.34
2004-09-01,475.59,455.34,493.9
2005-09-01,475.87,449.73,489.8
2006-09-01,473.42,453.85,490.11
2007-09-01,474.1,446.43,484.95
2008-09-01,473.72,433.18,491.99
2009-09-01,470.45,428.89,496.81
2010-09-01,467.32,428.53,498
2011-09-01,468.17,420.14,498.67
2012-09-01,466.88,420.22,499.16
2013-09-01,465.79,418.4,497
2014-09-01,462.9,416.5,491.77
2015-09-01,464.43,415.73,490.14
2016-09-01,464.72,406.9,485.95
2017-09-01,464.9,401.43,489.84
2018-09-01,464.51,396.24,494.63
2019-09-01,463.02,397.06,495.31
2020-09-01,459.05,394.88,494.73
2021-09-01,459.14,385.82,494.53
2022-09-01,453.89,384.78,497.21
2023-09-01,450.94,380.68,495.47
2024-09-01,452.68,378.84,488.13
2025-09-01,450.22,380.52,490.97
2026-09-01,447.78,377.36,492.88
2027-09-01,443.34,371.15,500.42
2028-09-01,444,362.94,496.22
2029-09-01,442.53,357.5,498.02
2030-09-01,441.6,356.52,499.22
2031-09-01,439.87,356.22,494.83
2032-09-01,438.32,347.89,497.68
2033-09-01,438.21,349.26,493.87
2034-09-01,440.26,344.79,492.45
2035-09-01,443.77,341.97,495.47
2036-09-01,440.76,331.48,493.63
2037-09-01,438.43,328.64,492.61
2038-09-01,439.81,326.04,489.63
2039-09-01,439.07,322.19,485.6
2040-09-01,439.12,318.04,488.92
2041-09-01,438.24,319.29,486.6
2042-09-01,439.02,312.24,484.1
2043-09-01,436.98,305.61,488.93
2044-09-01,434.75,297.85,495.02
2045-09-01,435.52,294.45,496.07
2046-09-01,433.19,298.23,494.16
2047-09-01,437.84,291.8,491.95
2048-09-01,437.52,287.92,492.22
2049-09-01,436.78,275.91,493.41
2050-09-01,434.04,267.26,493.85
2051-09-01,433.84,263.38,494.76
2052-09-01,432.13,255.83,492.64
2053-09-01,430.22,251.94,493.14
2054-09-01,430.02,247.26,495.88
2055-09-01,425.04,237.81,494.52
2056-09-01,423.5,234.76,492.7
2057-09-01,421.18,238.9,490.81
2058-09-01,421.23,236.16,491.52
2059-09-01,417.9,233.39,489.84
2060-09-01,416.92,231.29,489.24
2061-09-01,418.16,229.43,488.37
2062-09-01,418.44,227.74,497.96
2063-09-01,416.62,227.23,499.69
2064-09-01,411.47,227.96,503.07
2065-09-01,408.01,223.94,500.14
2066-09-01,409.3,218.33,501.32
2067-09-01,404.9,218.99,505.05
2068-09-01,403.16,215.08,504.02
2069-09-01,401.81,211.85,504.4
2070-09-01,403.24,208.06,498.5
2071-09-01,401.8,204.5,503.87
2072-09-01,402.87,204.82,503.39
2073-09-01,395.42,200.44,501.37
2074-09-01,390.41,199.53,494.71
2075-09-01,390.15,193.96,497.23
2076-09-01,386.16,187.92,499.73
2077-09-01,380.61,187.05,501.63
2078-09-01,376.78,184.46,496.44
2079-09-01,374.06,187.45,497.3
2080-09-01,369.98,188.19,499.12
2081-09-01,366.85,188.62,496.96
2082-09-01,363.18,187.39,492.5
2083-09-01,354.1,181.41,493.29
2084-09-01,354.82,182.71,495.79
2085-09-01,360.64,186.8,495.22
