"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.55,77.2,87.71
1995-06-01,82.48,77.51,85.28
1996-06-01,81.97,77.71,84.73
1997-06-01,81.66,76.95,85.29
1998-06-01,82.92,76.58,85.1
1999-06-01,82.45,78.82,84.47
2000-06-01,81.53,79.17,84.77
2001-06-01,83.06,77.65,85.55
2002-06-01,82.45,77.64,86.74
2003-06-01,82.2,78.02,84.36
2004-06-01,81.34,77.01,84.68
2005-06-01,81.73,76.38,85.58
2006-06-01,81.47,76.97,85.78
2007-06-01,81,77.48,86.31
2008-06-01,81.43,78.29,86.95
2009-06-01,80.82,77.1,88.7
2010-06-01,80.55,76.8,89.07
2011-06-01,81.2,76.34,88.57
2012-06-01,81.86,76.64,89.69
2013-06-01,82.9,77.09,91.44
2014-06-01,83.23,76.76,93.95
2015-06-01,83.97,78.59,94.49
2016-06-01,82.76,78.12,94.68
2017-06-01,82.47,77.89,94.81
2018-06-01,82.8,77.43,94.5
2019-06-01,83.55,76.67,91.63
2020-06-01,83.76,75.39,92.38
2021-06-01,84.19,76.39,92.68
2022-06-01,83.77,75.69,92.37
2023-06-01,84.84,73.94,92.71
2024-06-01,83.04,74.8,91.82
2025-06-01,83.06,74.88,91.97
2026-06-01,83,74.94,92.55
2027-06-01,83.14,75.84,92.54
2028-06-01,83.89,74.83,92.77
2029-06-01,83.54,74.06,93.22
2030-06-01,82.13,72.98,91.95
2031-06-01,84.3,70.53,93.09
2032-06-01,83.53,69.62,93.74
2033-06-01,84.23,71.39,95.59
2034-06-01,84.43,69.34,95.05
2035-06-01,84.69,70.51,95.34
2036-06-01,83.6,71.62,95.29
2037-06-01,82.74,71.39,95.8
2038-06-01,83.99,71.92,97.12
2039-06-01,84.92,70.7,97.84
2040-06-01,84.01,69.82,100.68
2041-06-01,83.08,70.28,102.27
2042-06-01,82.43,68.75,105.12
2043-06-01,82.18,67.81,105.93
2044-06-01,81.22,67.5,106.05
2045-06-01,80.73,67.62,102.39
2046-06-01,82.72,68.32,100.17
2047-06-01,83.38,68.63,100.41
2048-06-01,84.41,67.43,100.91
2049-06-01,85.13,68.29,101.21
2050-06-01,86.1,68.6,101.3
2051-06-01,85.86,67.42,101.59
2052-06-01,86.4,68.2,102.33
2053-06-01,86.84,67.59,105.27
2054-06-01,87.51,67.56,105.12
2055-06-01,86.26,65.54,107.43
2056-06-01,87.17,65.56,108.57
2057-06-01,87.53,65.74,110.04
2058-06-01,87.79,65.16,110.65
2059-06-01,87.34,65.98,112.04
2060-06-01,87.19,66.08,113
2061-06-01,89.98,64.34,114.32
2062-06-01,91.01,63.98,116
2063-06-01,91.44,64.53,116.31
2064-06-01,91.93,66.01,117.62
2065-06-01,89.76,65.61,119.41
2066-06-01,88.92,64.63,120.43
2067-06-01,87.14,63.9,123.75
2068-06-01,85.68,62.69,124.55
2069-06-01,87.56,61.84,125.33
2070-06-01,87.13,63.58,125.71
2071-06-01,87.97,64.2,126.51
2072-06-01,87.67,65.89,126.65
2073-06-01,85.89,67.14,127.8
2074-06-01,86.78,66.75,129.24
2075-06-01,86.36,66.2,131.74
2076-06-01,84.9,66.53,134.3
2077-06-01,83.15,65.83,135.06
2078-06-01,83.35,65.09,135.39
2079-06-01,84.93,64.54,136.44
2080-06-01,82.89,63.88,137.59
2081-06-01,82.51,64,139.01
2082-06-01,80.48,63.2,138.3
2083-06-01,80.98,63.12,137.5
2084-06-01,81.17,63.15,140.82
2085-06-01,82.57,65.74,138.47
