"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1940,1993
1995-01-01,1959,1939,1991
1996-01-01,1954,1926,1988
1997-01-01,1948,1931,1988
1998-01-01,1943,1926,1987
1999-01-01,1950,1932,1986
2000-01-01,1948,1923,1992
2001-01-01,1948,1930,1996
2002-01-01,1952,1921,2002
2003-01-01,1958,1900,2014
2004-01-01,1960,1885,2016
2005-01-01,1966,1884,2025
2006-01-01,1967,1878,2036
2007-01-01,1963,1878,2049
2008-01-01,1968,1870,2060
2009-01-01,1975,1869,2064
2010-01-01,1976,1858,2075
2011-01-01,1975,1857,2072
2012-01-01,1970,1850,2068
2013-01-01,1977,1861,2067
2014-01-01,1973,1846,2091
2015-01-01,1982,1846,2098
2016-01-01,1986,1826,2098
2017-01-01,2002,1830,2106
2018-01-01,2007,1821,2091
2019-01-01,2005,1823,2079
2020-01-01,2002,1815,2072
2021-01-01,2008,1812,2078
2022-01-01,2009,1786,2082
2023-01-01,2006,1777,2075
2024-01-01,1997,1765,2070
2025-01-01,1993,1770,2065
2026-01-01,1987,1764,2079
2027-01-01,1981,1760,2116
2028-01-01,1979,1750,2110
2029-01-01,1975,1743,2128
2030-01-01,1971,1720,2133
2031-01-01,1976,1712,2124
2032-01-01,1960,1708,2129
2033-01-01,1966,1705,2137
2034-01-01,1964,1700,2113
2035-01-01,1966,1712,2094
2036-01-01,1970,1703,2081
2037-01-01,1961,1702,2088
2038-01-01,1943,1701,2099
2039-01-01,1946,1707,2092
2040-01-01,1934,1715,2093
2041-01-01,1934,1722,2112
2042-01-01,1926,1729,2123
2043-01-01,1923,1728,2127
2044-01-01,1902,1729,2132
2045-01-01,1900,1731,2128
2046-01-01,1900,1744,2131
2047-01-01,1892,1741,2123
2048-01-01,1885,1721,2139
2049-01-01,1890,1711,2147
2050-01-01,1891,1719,2134
2051-01-01,1880,1723,2133
2052-01-01,1880,1721,2145
2053-01-01,1873,1713,2144
2054-01-01,1858,1720,2142
2055-01-01,1845,1703,2140
2056-01-01,1850,1698,2134
2057-01-01,1847,1702,2121
2058-01-01,1846,1690,2139
2059-01-01,1846,1681,2135
2060-01-01,1845,1674,2124
2061-01-01,1835,1688,2148
2062-01-01,1839,1689,2158
2063-01-01,1840,1684,2168
2064-01-01,1839,1682,2175
2065-01-01,1826,1657,2181
2066-01-01,1817,1653,2201
2067-01-01,1814,1645,2189
2068-01-01,1803,1630,2191
2069-01-01,1779,1624,2187
2070-01-01,1786,1612,2184
2071-01-01,1777,1607,2164
2072-01-01,1791,1604,2158
2073-01-01,1795,1606,2166
2074-01-01,1802,1616,2155
2075-01-01,1809,1605,2151
2076-01-01,1810,1580,2155
2077-01-01,1809,1579,2154
2078-01-01,1812,1582,2149
2079-01-01,1818,1585,2146
2080-01-01,1814,1571,2151
2081-01-01,1821,1561,2155
2082-01-01,1808,1566,2159
2083-01-01,1794,1563,2148
2084-01-01,1800,1545,2144
2085-01-01,1811,1562,2142
