"Date","median","lower_90ci","upper_90ci"
1994-01-01,2597,2564,2618
1995-01-01,2592,2555,2606
1996-01-01,2586,2563,2605
1997-01-01,2583,2566,2607
1998-01-01,2583,2570,2604
1999-01-01,2584,2566,2607
2000-01-01,2571,2557,2609
2001-01-01,2574,2556,2618
2002-01-01,2573,2554,2613
2003-01-01,2561,2549,2621
2004-01-01,2560,2534,2612
2005-01-01,2567,2523,2626
2006-01-01,2579,2519,2643
2007-01-01,2578,2509,2638
2008-01-01,2570,2507,2624
2009-01-01,2579,2499,2622
2010-01-01,2578,2496,2623
2011-01-01,2586,2475,2625
2012-01-01,2587,2462,2629
2013-01-01,2591,2454,2629
2014-01-01,2593,2428,2639
2015-01-01,2595,2421,2636
2016-01-01,2585,2414,2621
2017-01-01,2580,2404,2618
2018-01-01,2571,2386,2607
2019-01-01,2565,2373,2599
2020-01-01,2555,2358,2592
2021-01-01,2552,2340,2591
2022-01-01,2545,2309,2588
2023-01-01,2548,2308,2600
2024-01-01,2528,2305,2599
2025-01-01,2513,2297,2593
2026-01-01,2510,2272,2607
2027-01-01,2511,2262,2617
2028-01-01,2510,2242,2616
2029-01-01,2501,2238,2620
2030-01-01,2502,2232,2613
2031-01-01,2497,2229,2612
2032-01-01,2497,2202,2614
2033-01-01,2493,2194,2623
2034-01-01,2493,2195,2619
2035-01-01,2494,2186,2607
2036-01-01,2487,2172,2611
2037-01-01,2490,2161,2626
2038-01-01,2491,2166,2638
2039-01-01,2484,2160,2646
2040-01-01,2486,2170,2662
2041-01-01,2487,2183,2673
2042-01-01,2479,2187,2679
2043-01-01,2478,2206,2697
2044-01-01,2451,2206,2706
2045-01-01,2450,2218,2709
2046-01-01,2471,2227,2707
2047-01-01,2479,2220,2703
2048-01-01,2490,2197,2718
2049-01-01,2514,2187,2717
2050-01-01,2528,2173,2722
2051-01-01,2534,2174,2729
2052-01-01,2536,2171,2731
2053-01-01,2548,2156,2741
2054-01-01,2540,2148,2749
2055-01-01,2534,2132,2756
2056-01-01,2545,2131,2768
2057-01-01,2534,2135,2777
2058-01-01,2531,2120,2789
2059-01-01,2526,2100,2792
2060-01-01,2521,2096,2797
2061-01-01,2517,2081,2805
2062-01-01,2502,2085,2809
2063-01-01,2489,2092,2801
2064-01-01,2462,2074,2814
2065-01-01,2446,2061,2837
2066-01-01,2437,2048,2863
2067-01-01,2435,2043,2859
2068-01-01,2432,2023,2854
2069-01-01,2427,2011,2879
2070-01-01,2417,2003,2889
2071-01-01,2411,1984,2886
2072-01-01,2416,1974,2910
2073-01-01,2419,1957,2918
2074-01-01,2418,1953,2910
2075-01-01,2424,1936,2921
2076-01-01,2425,1919,2942
2077-01-01,2427,1907,2953
2078-01-01,2427,1911,2940
2079-01-01,2421,1919,2950
2080-01-01,2414,1911,2950
2081-01-01,2424,1907,2947
2082-01-01,2423,1905,2952
2083-01-01,2391,1901,2927
2084-01-01,2402,1891,2926
2085-01-01,2406,1901,2934
