"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.31,384.96,401.36
1995-01-01,400.73,391.02,405.74
1996-01-01,397.74,388.6,404.28
1997-01-01,395.46,387.88,402.52
1998-01-01,399.41,389.46,406.78
1999-01-01,401.04,393.37,404.37
2000-01-01,399.5,390.4,407.91
2001-01-01,399.76,387.26,408.57
2002-01-01,399.18,388.28,409.71
2003-01-01,398.7,383.68,409.46
2004-01-01,399.68,386.37,408.05
2005-01-01,399.16,386.16,410.4
2006-01-01,402.59,383.44,411.27
2007-01-01,401.75,385.01,410.23
2008-01-01,397.37,385.42,411.67
2009-01-01,398.64,383.75,412.9
2010-01-01,401.99,378.13,413.07
2011-01-01,401.47,377.85,414.15
2012-01-01,400.95,382.53,417.94
2013-01-01,400.52,381.88,421.99
2014-01-01,400.25,382.21,420.29
2015-01-01,402.34,385.31,424.19
2016-01-01,400.36,384.93,425.33
2017-01-01,398.92,381.56,422.32
2018-01-01,404.97,379.14,421.29
2019-01-01,406.32,385.47,425.52
2020-01-01,408.52,385.36,424.09
2021-01-01,407.34,385.85,424.38
2022-01-01,406.75,386.46,427.73
2023-01-01,409.58,384.54,428.42
2024-01-01,413.08,388.35,428.29
2025-01-01,412.59,386.78,428.66
2026-01-01,415.6,389.09,430.73
2027-01-01,414.04,389.68,434.2
2028-01-01,412.86,391.05,429.96
2029-01-01,412.2,391.5,431.97
2030-01-01,413.55,391.64,439.99
2031-01-01,410.06,391.08,443.45
2032-01-01,410.89,392.52,439.57
2033-01-01,412.87,393.5,439.91
2034-01-01,415.88,394.93,440.89
2035-01-01,416.47,399.29,443.87
2036-01-01,416.18,403.68,441.85
2037-01-01,417.22,400.97,442.5
2038-01-01,420.64,401.6,446.72
2039-01-01,422.53,398.51,446.16
2040-01-01,420.83,395.63,445.12
2041-01-01,428.32,397.72,448.98
2042-01-01,428.84,395.41,456.33
2043-01-01,433.05,398.25,456.19
2044-01-01,430.8,399.64,457.3
2045-01-01,431.62,404.64,455.11
2046-01-01,434.82,406.56,458.34
2047-01-01,435.41,407.98,459.87
2048-01-01,435.15,411.81,461.2
2049-01-01,431.86,412.55,467.12
2050-01-01,436.08,416.31,462.9
2051-01-01,436.42,421.65,460.63
2052-01-01,436.46,417.59,469.8
2053-01-01,437.74,416.23,474.59
2054-01-01,440.69,414.76,477.49
2055-01-01,438.23,418.45,478.82
2056-01-01,442.44,423.38,487.45
2057-01-01,443.65,425.42,489.08
2058-01-01,441.63,431.78,490.87
2059-01-01,444.81,430.42,493.28
2060-01-01,442.89,432.02,496.51
2061-01-01,442.63,430.43,504.8
2062-01-01,444.9,430.71,501.53
2063-01-01,444.78,434.55,506.1
2064-01-01,444.28,434.6,511.4
2065-01-01,444.42,436.28,516.71
2066-01-01,443.25,434.39,524.38
2067-01-01,447.7,434.66,526.99
2068-01-01,443.33,435.84,527.48
2069-01-01,445.9,436.75,529.52
2070-01-01,448.03,440.27,531.35
2071-01-01,449.07,437.88,531.82
2072-01-01,448.75,438.82,534.15
2073-01-01,450.39,436.71,536.72
2074-01-01,451.56,443.26,542.37
2075-01-01,449.63,441.32,545.51
2076-01-01,449.58,442.77,552.59
2077-01-01,451.93,442.27,559.13
2078-01-01,450.58,440.54,558.73
2079-01-01,453.8,443.15,552.9
2080-01-01,449.66,447.09,559.13
2081-01-01,455.43,446.17,569.31
2082-01-01,454.55,448.82,564.83
2083-01-01,456.83,448.32,568.58
2084-01-01,457.19,446.85,585.3
2085-01-01,462.57,444.47,589.73
