"Date","median","lower_90ci","upper_90ci"
1994-01-01,1020.39,987.81,1037.41
1995-01-01,1029.23,1002.5,1042.28
1996-01-01,1024.03,999.65,1045.15
1997-01-01,1015.9,1001.04,1046.07
1998-01-01,1020.14,1001.23,1041.16
1999-01-01,1020.16,1005.07,1034.92
2000-01-01,1023.56,1003.04,1039.91
2001-01-01,1027.36,1001.61,1048.52
2002-01-01,1029.56,1000.17,1050.3
2003-01-01,1032.86,995.01,1052.78
2004-01-01,1031.4,1002.3,1053.19
2005-01-01,1019.71,999.92,1070.86
2006-01-01,1019.64,1002.14,1075.15
2007-01-01,1018.5,1006.29,1081.29
2008-01-01,1025.87,1002.64,1067.48
2009-01-01,1030.91,998.4,1060.24
2010-01-01,1022.9,999.94,1055.45
2011-01-01,1022.18,996.49,1056.24
2012-01-01,1034.33,993.85,1060.24
2013-01-01,1035.99,993.46,1071.36
2014-01-01,1035.52,998.28,1072.63
2015-01-01,1042.46,1007.86,1066.95
2016-01-01,1050.17,1012.3,1067.32
2017-01-01,1040.39,1002.39,1065.57
2018-01-01,1036.44,1003.26,1065.28
2019-01-01,1033.59,1003.91,1071.09
2020-01-01,1039.91,1003.38,1072.82
2021-01-01,1035.76,995.93,1082.99
2022-01-01,1044.21,996.32,1081.52
2023-01-01,1045.38,993.95,1092.53
2024-01-01,1043.37,997.92,1090.22
2025-01-01,1042.93,998.53,1086.04
2026-01-01,1040.44,1001.48,1090.14
2027-01-01,1046.89,1011.67,1102.82
2028-01-01,1043.46,1008.47,1105.2
2029-01-01,1048.32,1011.88,1113.95
2030-01-01,1066.33,1014.9,1113.62
2031-01-01,1063.56,1010.18,1110.38
2032-01-01,1058.53,1002.73,1104.67
2033-01-01,1056.45,1007.25,1114.42
2034-01-01,1061.07,1003.77,1117.24
2035-01-01,1057.62,1017.36,1103.66
2036-01-01,1054.99,1027.21,1105.65
2037-01-01,1061.37,1018.03,1102.51
2038-01-01,1060.84,1015.96,1105.6
2039-01-01,1069.65,1012.58,1106.82
2040-01-01,1076.47,1006.42,1116.35
2041-01-01,1078.61,1019.57,1125.82
2042-01-01,1086.21,1014.67,1136.7
2043-01-01,1086.79,1020.09,1146.3
2044-01-01,1091.95,1017.88,1150.04
2045-01-01,1085.55,1024.89,1164.04
2046-01-01,1094.03,1021.39,1170.89
2047-01-01,1093.06,1020.18,1171.29
2048-01-01,1092.03,1023.88,1185.4
2049-01-01,1082.4,1028.19,1192.34
2050-01-01,1083.07,1030.43,1204.95
2051-01-01,1084.18,1038.31,1208.29
2052-01-01,1085,1035.73,1212.29
2053-01-01,1084.89,1040.73,1200.72
2054-01-01,1092.34,1040.86,1208.97
2055-01-01,1094.07,1043.48,1211.51
2056-01-01,1100.69,1047.5,1215.74
2057-01-01,1098.54,1055.14,1218.87
2058-01-01,1100.59,1059.51,1225
2059-01-01,1104.91,1059.6,1220.99
2060-01-01,1095.49,1051.5,1218.89
2061-01-01,1095.54,1046.34,1227.58
2062-01-01,1100.7,1047.2,1239.97
2063-01-01,1107.62,1045.56,1243.31
2064-01-01,1104.96,1056.78,1253.59
2065-01-01,1108.14,1052.67,1276.91
2066-01-01,1102.3,1056.2,1289.84
2067-01-01,1111.27,1045.18,1293.96
2068-01-01,1114.57,1047.81,1294.54
2069-01-01,1105,1051.08,1309.28
2070-01-01,1116.06,1054.53,1311.51
2071-01-01,1118.27,1044.98,1310.66
2072-01-01,1121.1,1042.24,1305.57
2073-01-01,1121.79,1043.35,1308.33
2074-01-01,1124.49,1041.35,1313.65
2075-01-01,1121.68,1034.83,1322.75
2076-01-01,1131.43,1046.53,1332.62
2077-01-01,1137.38,1042.43,1350.35
2078-01-01,1139.96,1036.99,1347.45
2079-01-01,1138.63,1046.31,1343.44
2080-01-01,1144.49,1043.62,1341.94
2081-01-01,1155.31,1036.46,1347.75
2082-01-01,1176.97,1039.51,1351.56
2083-01-01,1174.48,1038.19,1375.35
2084-01-01,1177.09,1033.59,1390.96
2085-01-01,1174.03,1040.76,1406.1
