"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.91,93.46,105.68
1995-03-01,97.48,93.39,103.68
1996-03-01,97.66,90.75,102.4
1997-03-01,96.96,91.85,103.14
1998-03-01,98.48,92.08,101.74
1999-03-01,100.06,93.34,102.84
2000-03-01,97.63,93.13,104.33
2001-03-01,98.67,92.32,104.83
2002-03-01,99.44,92.15,107.02
2003-03-01,101.37,91.48,107.78
2004-03-01,101.27,90.22,107.55
2005-03-01,101.01,91.01,112.6
2006-03-01,100.89,91.39,117.74
2007-03-01,102.86,91.85,120.23
2008-03-01,103.65,90.59,117.68
2009-03-01,101.38,91.41,116.49
2010-03-01,103.38,90.85,116.14
2011-03-01,106.58,87.1,117.83
2012-03-01,105.19,86.95,118.3
2013-03-01,106.06,86.07,116.11
2014-03-01,105.09,86.57,117.3
2015-03-01,105.18,85.84,117.31
2016-03-01,105.46,83.24,115.59
2017-03-01,104.11,85.07,119.01
2018-03-01,104.73,86.52,118.97
2019-03-01,107.62,85.39,119.59
2020-03-01,110.05,82.41,118.74
2021-03-01,110.04,84.43,119.25
2022-03-01,104.38,82.35,118.57
2023-03-01,101.38,82.57,116.92
2024-03-01,99.39,83.98,119.52
2025-03-01,100.58,85.26,123.08
2026-03-01,102.05,85.83,123.84
2027-03-01,102.7,89.62,122.32
2028-03-01,102.14,85.79,128.36
2029-03-01,102.59,85.78,128.54
2030-03-01,103.89,87.08,131.11
2031-03-01,101.16,85.87,129.12
2032-03-01,103.31,88.07,129.31
2033-03-01,104.9,87.56,126.19
2034-03-01,106.84,86.91,126.46
2035-03-01,106.88,85.86,128.64
2036-03-01,108.12,82.59,130.35
2037-03-01,109.21,84.39,131.53
2038-03-01,108.4,84.71,132.92
2039-03-01,109.77,84.36,134.9
2040-03-01,108.72,85.78,137.94
2041-03-01,108.57,89.76,135.68
2042-03-01,110.25,88.48,135.39
2043-03-01,111.19,92.54,133.86
2044-03-01,110.97,93.6,138.77
2045-03-01,116.45,92.77,137.66
2046-03-01,117.16,94.01,138.71
2047-03-01,115.61,92,142.22
2048-03-01,118.28,93.05,138.9
2049-03-01,120.66,93.23,141.2
2050-03-01,124.57,92.61,144.81
2051-03-01,122.2,104.31,144.6
2052-03-01,124.46,105.11,147.93
2053-03-01,129.7,104.32,152.75
2054-03-01,130.02,106.42,154.49
2055-03-01,130.83,104.16,152.59
2056-03-01,132.64,102.21,155.66
2057-03-01,130.43,104.32,156.28
2058-03-01,132.31,104.78,152.95
2059-03-01,132.79,105.38,156.38
2060-03-01,137.35,107.61,157.21
2061-03-01,138.72,108.6,163.36
2062-03-01,140.16,106.32,165.46
2063-03-01,140.27,107.15,168.73
2064-03-01,140.42,106.15,170.72
2065-03-01,138.03,105.95,170.22
2066-03-01,137.64,109.42,174.47
2067-03-01,138.41,109.62,174.13
2068-03-01,140.37,110.55,191.22
2069-03-01,144.5,111.99,193.2
2070-03-01,145.21,112.77,191.66
2071-03-01,146.05,109.64,191.26
2072-03-01,143.73,110.45,201.2
2073-03-01,146.51,113.12,199.59
2074-03-01,146.77,113.75,201.19
2075-03-01,150.11,112.7,205.56
2076-03-01,151.56,115.87,209.08
2077-03-01,154.5,114.36,207.82
2078-03-01,153.25,117.83,208.28
2079-03-01,155.68,121.34,209.55
2080-03-01,154.74,122.53,215.45
2081-03-01,156.16,121.29,201.9
2082-03-01,152.08,122.43,203.29
2083-03-01,154.89,124.16,203.65
2084-03-01,157.8,123.97,215.5
2085-03-01,158.68,125.79,218.99
