"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.71,595.1,616.86
1995-09-01,611.9,593.72,616.31
1996-09-01,610.78,593.39,617.25
1997-09-01,608.12,591.85,621.39
1998-09-01,605.02,591.45,621.16
1999-09-01,601.43,594.71,616.64
2000-09-01,604.75,593.84,613.9
2001-09-01,605.74,593.47,621.1
2002-09-01,608.95,590.72,621.59
2003-09-01,608.98,587.93,620.79
2004-09-01,606.38,588.11,624.56
2005-09-01,609.36,583.15,630.1
2006-09-01,609.58,581.19,629.82
2007-09-01,612.58,572.79,626.03
2008-09-01,615.41,569.87,622.12
2009-09-01,614.55,564.49,627.06
2010-09-01,610.1,559.6,635.24
2011-09-01,607.7,557.1,637.52
2012-09-01,608.08,555.67,641.02
2013-09-01,606.85,550.14,639.82
2014-09-01,607.87,543.29,642.73
2015-09-01,605.31,543.77,643.26
2016-09-01,601.81,540.02,642.22
2017-09-01,597.76,538.33,643.63
2018-09-01,598.29,535.46,641.5
2019-09-01,598.86,535.29,646.32
2020-09-01,593.59,532.18,651.33
2021-09-01,591.34,526.72,650.38
2022-09-01,590.35,526.12,650
2023-09-01,591.43,522.55,646.13
2024-09-01,595.59,525.1,647.09
2025-09-01,594.34,524.69,648.09
2026-09-01,592.86,521.69,652.31
2027-09-01,598.91,518.97,651.47
2028-09-01,604.74,517.23,650.02
2029-09-01,594.81,511.97,657.48
2030-09-01,595.26,510.78,663.61
2031-09-01,590.13,507.64,661.67
2032-09-01,586.27,505.67,660.01
2033-09-01,583.52,503.45,655.22
2034-09-01,584.74,501.74,658.94
2035-09-01,585.12,499.74,653.66
2036-09-01,582.28,501.64,655.56
2037-09-01,577.98,502.42,659.81
2038-09-01,577.44,505.08,664.26
2039-09-01,580.76,504.37,662.49
2040-09-01,575.3,505.47,661.74
2041-09-01,575.58,505.31,666.33
2042-09-01,577.96,501.53,665.23
2043-09-01,574.06,500.15,666.4
2044-09-01,575.4,503.05,664.88
2045-09-01,575.56,503.77,665.89
2046-09-01,578.72,497.98,669.66
2047-09-01,575.88,492.92,669.19
2048-09-01,580.93,490.32,665.39
2049-09-01,573,483.72,671.55
2050-09-01,576.89,484,674.34
2051-09-01,580.08,481.27,681.85
2052-09-01,578.97,477.87,683.64
2053-09-01,574.06,468.08,683.69
2054-09-01,577.46,461.96,693.4
2055-09-01,570.4,454.61,700.04
2056-09-01,570.99,457.01,702.66
2057-09-01,569.09,457.22,703.14
2058-09-01,568.66,449.69,707.07
2059-09-01,571.07,450.49,706.27
2060-09-01,567.93,446.29,709.61
2061-09-01,570.11,451.86,716.79
2062-09-01,574.59,449.06,723.22
2063-09-01,574.32,450.91,719.99
2064-09-01,575.66,448.22,721.68
2065-09-01,577.27,448.01,731.39
2066-09-01,574.62,446.41,738.92
2067-09-01,571.76,443.3,743.04
2068-09-01,572.84,440.2,745.66
2069-09-01,573.25,437.89,749.27
2070-09-01,569.32,427.09,753.8
2071-09-01,567.71,415.28,763.1
2072-09-01,564.68,412.83,771.2
2073-09-01,565.46,406.41,771.64
2074-09-01,558.3,402.12,765.04
2075-09-01,557.9,397.12,767.53
2076-09-01,557.67,395.03,777.04
2077-09-01,558.72,395.37,786.1
2078-09-01,559.7,389.8,787.71
2079-09-01,560.61,387.61,796.25
2080-09-01,566.03,379.64,788.09
2081-09-01,562.27,376.75,782.85
2082-09-01,558.54,376.64,784.01
2083-09-01,556,375.49,791.41
2084-09-01,556.56,373.91,792.45
2085-09-01,561.37,373.56,795.64
