"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.23,366.14,401.48
1995-06-01,389,371.73,396.39
1996-06-01,386.22,373.7,393.62
1997-06-01,385.34,372.07,391.99
1998-06-01,383.96,376.29,391.23
1999-06-01,383.53,374.63,394.77
2000-06-01,385.41,369.21,393.29
2001-06-01,385.94,370.99,391.23
2002-06-01,383.69,370.67,390
2003-06-01,385.26,368.95,390.34
2004-06-01,382.47,365.38,388.26
2005-06-01,385.65,363.77,394.21
2006-06-01,384.86,365.92,402.84
2007-06-01,380.96,358.27,409.65
2008-06-01,378,355.87,411.28
2009-06-01,378.1,349.49,403
2010-06-01,377.7,349.25,404.18
2011-06-01,380.4,351.42,403.42
2012-06-01,380.44,351.77,405.35
2013-06-01,384.01,347.41,407.18
2014-06-01,384.94,337.12,413.62
2015-06-01,383.59,330.44,413.78
2016-06-01,383.66,331.65,414.24
2017-06-01,381.13,331.37,419.01
2018-06-01,380.13,326.28,415.03
2019-06-01,377.96,319.57,410.08
2020-06-01,378.76,318.68,408.54
2021-06-01,377.21,317.81,404.97
2022-06-01,376.22,307.55,407.48
2023-06-01,375.83,303.21,412.07
2024-06-01,374.3,303.84,409.54
2025-06-01,373.89,296.05,408.04
2026-06-01,372.75,288.89,406
2027-06-01,372.37,288.46,403.39
2028-06-01,365.82,286.67,403.16
2029-06-01,362.11,284.19,406.43
2030-06-01,365.07,277.41,398.04
2031-06-01,367.45,271.67,398.51
2032-06-01,371.64,265.34,396.91
2033-06-01,373.98,271.23,406.99
2034-06-01,372.47,261.21,407.92
2035-06-01,370.48,261.46,406.41
2036-06-01,368.34,263.71,407.63
2037-06-01,371.36,260.22,409.54
2038-06-01,372.81,265.83,414.99
2039-06-01,376.14,258.97,422.48
2040-06-01,380.12,257.99,430.22
2041-06-01,377.14,260.89,432.78
2042-06-01,376.63,262.22,435.67
2043-06-01,375.89,267.66,428.03
2044-06-01,371.55,266.55,427.42
2045-06-01,375.12,273.31,421.37
2046-06-01,378.67,275.71,424.92
2047-06-01,377.82,274.46,420.08
2048-06-01,381.33,269.77,425.62
2049-06-01,381.17,270.45,433.25
2050-06-01,381.76,265.59,438.11
2051-06-01,380.14,264.24,441.78
2052-06-01,380.32,265.68,447.99
2053-06-01,385.81,264.91,449.97
2054-06-01,386.78,263.46,448.86
2055-06-01,384.95,259.81,450.7
2056-06-01,387.22,261.76,451.31
2057-06-01,386.9,261.61,457.18
2058-06-01,384.17,260.48,463
2059-06-01,380.84,258.56,468.03
2060-06-01,377.84,258.83,468.94
2061-06-01,374.73,256.01,472.26
2062-06-01,373.35,254.7,467.55
2063-06-01,377.45,254.32,463.17
2064-06-01,373.92,257.21,465.99
2065-06-01,369.96,257.39,473.99
2066-06-01,368.79,251.58,478.41
2067-06-01,371.73,251.36,476.77
2068-06-01,368.61,242.62,474.53
2069-06-01,368.04,240.29,479.24
2070-06-01,364.55,243.08,478.39
2071-06-01,363.14,237.71,473.8
2072-06-01,366.37,236.6,474.57
2073-06-01,365.03,235.08,479.77
2074-06-01,364.58,233.78,478.08
2075-06-01,366.29,227.44,480.14
2076-06-01,362.86,220.97,484.06
2077-06-01,362.11,219.07,484.31
2078-06-01,357.68,222.16,484.47
2079-06-01,357.95,216.17,481.8
2080-06-01,356.95,216.07,481.87
2081-06-01,356.47,218.46,481.99
2082-06-01,356.19,217.02,479.13
2083-06-01,353.81,218.69,468.32
2084-06-01,352.25,215.42,470.52
2085-06-01,356.13,216.27,472.42
