"Date","median","lower_90ci","upper_90ci"
1994-06-01,617.54,602.53,632.36
1995-06-01,617.99,603,630.02
1996-06-01,614.51,608.38,627.94
1997-06-01,612.2,602.63,627.26
1998-06-01,614.68,600.88,622.16
1999-06-01,613.97,602.46,622.01
2000-06-01,617.03,594.12,621.48
2001-06-01,614.45,588.73,623.16
2002-06-01,613.64,580.06,621.04
2003-06-01,613.36,578.91,622.14
2004-06-01,608.45,577.52,621.6
2005-06-01,612.73,565.84,628.39
2006-06-01,613.36,567.36,626.53
2007-06-01,611.79,563.06,628.86
2008-06-01,611.9,557.41,633.54
2009-06-01,611.56,553.26,634.07
2010-06-01,614.16,554.07,633.98
2011-06-01,618.47,554.49,639.11
2012-06-01,619.31,549.88,635.84
2013-06-01,619.12,543.25,637.24
2014-06-01,624.84,535.56,644.68
2015-06-01,623.32,541.52,648.61
2016-06-01,620.17,541.64,644.29
2017-06-01,623.01,545.16,653.3
2018-06-01,621.97,539.94,652
2019-06-01,627.81,537.47,648.01
2020-06-01,624.25,539.37,653.83
2021-06-01,624.62,546.46,651.8
2022-06-01,622.5,537.32,650.27
2023-06-01,617.72,533.02,652.43
2024-06-01,618.9,530.93,650.92
2025-06-01,617.99,520.23,647.85
2026-06-01,616.49,512.07,649.7
2027-06-01,617.4,509.86,651.35
2028-06-01,617.88,506.13,655.88
2029-06-01,617.77,507.38,661.23
2030-06-01,614.46,497.42,654.73
2031-06-01,615.8,489.67,663.63
2032-06-01,613.46,481,669.74
2033-06-01,610.93,484.83,676.04
2034-06-01,609.46,474.71,681.39
2035-06-01,609.14,471.15,677.53
2036-06-01,604.37,469.8,679.29
2037-06-01,600.92,466.24,683.25
2038-06-01,614,477.6,678.76
2039-06-01,614.04,466.59,685.39
2040-06-01,618.49,467.29,693.73
2041-06-01,609.39,472.85,692.74
2042-06-01,614.88,472.5,694.3
2043-06-01,605.74,469.66,688.46
2044-06-01,604.79,465.9,698.3
2045-06-01,607.95,472.26,697.28
2046-06-01,614.11,474.41,694.87
2047-06-01,617.57,468.12,693.64
2048-06-01,620.37,470.03,694.75
2049-06-01,630.52,471.28,692.9
2050-06-01,630.82,463.04,695.13
2051-06-01,627.93,458.93,696.91
2052-06-01,618.52,460.98,704.88
2053-06-01,619.78,458.48,708.73
2054-06-01,619.13,458.54,715.31
2055-06-01,615.41,454.78,710.93
2056-06-01,622.55,463.71,709.04
2057-06-01,618.42,465.78,717.18
2058-06-01,612.76,462.86,722.64
2059-06-01,613.14,464.32,723.65
2060-06-01,607.95,467.12,728.31
2061-06-01,605.62,469.28,733.09
2062-06-01,610.1,469.79,729.94
2063-06-01,612.52,461.68,722.62
2064-06-01,605.24,459.19,724.86
2065-06-01,600.69,458.59,727.49
2066-06-01,601.79,455.15,733.79
2067-06-01,610.36,449.49,739.45
2068-06-01,602.2,442.44,740.35
2069-06-01,598.21,443.81,741.74
2070-06-01,589.47,449.55,749.48
2071-06-01,585.73,440.83,749.99
2072-06-01,593.74,434.62,749.43
2073-06-01,592.09,429.38,760.19
2074-06-01,598.31,432.23,755.6
2075-06-01,601.28,427.86,755.65
2076-06-01,603.13,418.62,761.75
2077-06-01,595.64,421.71,758.76
2078-06-01,589.55,422.9,759.51
2079-06-01,593.17,424.18,762.5
2080-06-01,594.67,422.15,759.83
2081-06-01,598.69,431.04,765.71
2082-06-01,599.38,429.73,764.04
2083-06-01,604.75,429.74,749.54
2084-06-01,603.36,431.61,752.22
2085-06-01,604.4,433.6,757.69
